Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2020,Acapulco,3,Hard,Q1,185,108,1,WC,1,Sara Errani,Stefanie Voegele,6-1 6-2,1.81,0.0%,7.1%,73.8%,74.2%,45.5%,50.0% (1/2),63.3%,60.4%,2.1%,48.0%,73.9%,75.0% (6/8),1:05
3-Feb-2020,W100 Midland MI,3,Hard,R32,180,278,0,,,Catherine Harrison,Sara Errani,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R32,191,66,0,,1,Jessica Pegula,Sara Errani,6-1 6-1,0.44,0.0%,17.1%,63.4%,50.0%,26.7%,16.7% (1/6),33.8%,25.6%,12.8%,20.8%,33.3%,0.0% (0/3),0:51
27-Jan-2020,Newport Beach,3,Hard,R64,191,264,1,,,Sara Errani,Marcela Zacarias,6-1 6-2,1.37,0.0%,4.1%,81.6%,62.5%,33.3%,50.0% (2/4),58.1%,58.8%,1.5%,49.0%,84.2%,77.8% (7/9),1:17
20-Jan-2020,Australian Open,5,Hard,Q1,191,109,0,,5,Anna Kalinskaya,Sara Errani,6-2 1-6 6-2,0.97,0.0%,7.0%,84.0%,57.1%,18.8%,66.7% (12/18),49.3%,47.6%,5.7%,50.0%,42.9%,26.7% (4/15),2:15
6-Jan-2020,Auckland,3,Hard,Q2,194,116,0,WC,8,Ysaline Bonaventure,Sara Errani,6-7(5) 7-5 6-4,0.89,0.0%,8.9%,66.1%,47.3%,31.6%,40.0% (8/20),47.4%,51.8%,7.1%,42.3%,72.7%,43.5% (10/23),2:27
6-Jan-2020,Auckland,3,Hard,Q1,194,897,1,WC,WC,Sara Errani,Erin Routliffe,6-2 7-5,1.26,0.0%,14.5%,63.8%,65.9%,40.0%,71.4% (10/14),55.6%,54.8%,2.7%,50.0%,61.3%,46.7% (7/15),1:36
4-Nov-2019,W60 Colina,3,Clay,R16,200,610,0,,,Victoria Bosio,Sara Errani,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,200,516,1,,WC,Sara Errani,Fernanda Brito,6-1 7-6(4),,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,F,239,275,0,,,Elisabetta Cocciaretto,Sara Errani,6-1 4-6 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,SF,239,214,1,,3,Sara Errani,Camila Osorio,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,QF,239,151,1,,2,Sara Errani,Allie Kiick,1-6 6-1 3-1 RET,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R16,239,343,1,,,Sara Errani,Anna Danilina,7-6(4) 3-6 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,239,300,1,,,Sara Errani,Ana Sofia Sanchez,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,237,301,0,,,Nadia Podoroska,Sara Errani,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,240,270,0,5,,Georgina Garcia Perez,Sara Errani,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R16,251,182,0,WC,,Marta Kostyuk,Sara Errani,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R32,251,187,1,WC,,Sara Errani,Richel Hogenkamp,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Sep-2019,Guangzhou,3,Hard,Q1,249,139,0,WC,6,Katarina Zavatska,Sara Errani,6-2 6-2,0.64,0.0%,15.9%,53.6%,45.9%,40.6%,66.7% (12/18),40.5%,36.2%,2.1%,33.3%,39.1%,66.7% (2/3),1:34
9-Sep-2019,Nanchang,3,Hard,R32,245,154,0,,,Dalila Jakupovic,Sara Errani,6-1 6-1,0.53,0.0%,18.9%,56.8%,38.1%,18.8%,14.3% (1/7),34.1%,37.5%,2.1%,36.4%,40.0%,20.0% (1/5),0:53
22-Jul-2019,Palermo,3,Clay,R32,237,224,0,WC,LL,Fanny Stollar,Sara Errani,6-1 3-6 6-4,0.85,0.0%,14.9%,65.7%,56.8%,13.0%,38.5% (5/13),45.7%,49.3%,11.0%,34.3%,63.2%,60.0% (6/10),1:50
15-Jul-2019,Bucharest,3,Clay,Q2,241,232,0,,,Isabella Shinikova,Sara Errani,6-3 6-7(4) 6-3,0.91,0.0%,6.1%,76.8%,51.3%,21.7%,47.4% (9/19),47.5%,50.5%,5.1%,47.3%,54.5%,61.5% (8/13),2:12
15-Jul-2019,Bucharest,3,Clay,Q1,241,138,1,,1,Sara Errani,Tereza Martincova,1-6 7-6(5) 3-3 RET,0.98,0.0%,17.3%,58.2%,56.1%,34.1%,60.0% (12/20),49.5%,52.1%,3.1%,50.7%,55.2%,46.2% (6/13),2:16
8-Jul-2019,Bastad,3,Clay,R32,256,105,0,,6,Natalia Vikhlyantseva,Sara Errani,6-0 6-3,0.62,0.0%,7.8%,84.3%,39.5%,25.0%,40.0% (4/10),38.1%,39.1%,2.2%,33.3%,47.4%,66.7% (2/3),0:59
1-Jul-2019,W25 Denain,3,Clay,SF,256,485,0,5,IR,Eleonora Molinaro,Sara Errani,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,QF,256,271,1,5,,Sara Errani,Amandine Hesse,2-6 6-2 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R16,256,333,1,5,,Sara Errani,Anastasiya Komardina,6-4 7-6(2),,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,256,504,1,5,,Sara Errani,Michaela Honcova,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,257,323,0,,,Maja Chwalinska,Sara Errani,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,F,366,179,1,,,Sara Errani,Barbara Haas,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,SF,366,152,1,,6,Sara Errani,Varvara Flink,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,QF,366,163,1,,7,Sara Errani,Francesca Di Lorenzo,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R16,366,122,1,,,Sara Errani,Olga Danilovic,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,366,440,1,,WC,Sara Errani,Lisa Sabino,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,287,154,0,,3,Francesca Di Lorenzo,Sara Errani,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,Q1,286,235,0,,5,Raluka Serban,Sara Errani,6-4 6-3,0.90,0.0%,17.3%,70.7%,47.2%,18.2%,55.0% (11/20),45.9%,55.2%,0.0%,52.8%,59.1%,46.2% (6/13),1:39
13-May-2019,Rome,3,Clay,R64,284,43,0,WC,,Viktoria Hruncakova,Sara Errani,6-1 6-0,0.51,2.1%,12.5%,64.6%,41.9%,17.6%,0.0% (0/7),33.7%,34.2%,26.3%,14.3%,58.8%,50.0% (1/2),0:55
29-Apr-2019,Rabat,3,Clay,Q2,229,90,0,,1,Fiona Ferro,Sara Errani,1-6 6-3 6-4,0.97,0.0%,4.1%,79.7%,45.8%,26.7%,42.9% (6/14),49.4%,56.3%,0.0%,49.0%,67.7%,61.5% (8/13),1:51
29-Apr-2019,Rabat,3,Clay,Q1,229,772,1,,WC,Sara Errani,Fiona Codino,6-1 6-2,1.62,0.0%,22.2%,51.1%,69.6%,40.9%,50.0% (3/6),64.2%,72.0%,0.0%,65.5%,81.0%,72.7% (8/11),1:14
8-Apr-2019,Bogota,3,Clay,QF,243,138,0,LL,,Astra Sharma,Sara Errani,6-1 7-5,0.74,0.0%,15.1%,54.7%,55.2%,37.5%,28.6% (2/7),42.4%,38.9%,11.1%,32.6%,48.3%,22.2% (2/9),1:17
8-Apr-2019,Bogota,3,Clay,R16,243,162,1,LL,Q,Sara Errani,Bibiane Schoofs,6-2 6-1,1.71,0.0%,7.3%,43.6%,62.5%,54.8%,62.5% (5/8),63.9%,71.4%,0.0%,73.9%,68.4%,77.8% (7/9),1:05
8-Apr-2019,Bogota,3,Clay,R32,243,170,1,LL,Q,Sara Errani,Irina Bara,4-6 6-2 6-3,1.05,0.0%,24.3%,56.8%,59.5%,18.8%,27.3% (3/11),52.6%,60.8%,0.0%,55.9%,68.4%,68.8% (11/16),2:10
8-Apr-2019,Bogota,3,Clay,Q2,243,187,0,,9,Jasmine Paolini,Sara Errani,6-2 3-6 6-3,0.82,1.3%,22.8%,55.7%,54.5%,22.9%,30.8% (4/13),44.6%,48.7%,2.6%,35.6%,66.7%,70.0% (7/10),1:33
8-Apr-2019,Bogota,3,Clay,Q1,243,155,1,,2,Sara Errani,Danielle Lao,6-4 3-6 6-3,1.02,0.0%,21.4%,53.6%,53.3%,30.8%,30.8% (4/13),50.9%,58.2%,1.1%,47.8%,68.9%,55.6% (10/18),2:07
1-Apr-2019,Charleston,3,Clay,R64,209,63,0,,,Monica Puig,Sara Errani,6-0 6-1,0.49,0.0%,0.0%,76.2%,34.4%,30.0%,33.3% (3/9),33.0%,32.6%,6.5%,31.0%,35.3%,0.0% (0/6),0:56
11-Mar-2019,Guadalajara,3,Hard,R16,234,257,0,,WC,Renata Zarazua,Sara Errani,6-1 6-4,0.79,0.0%,19.4%,62.5%,51.1%,14.8%,52.9% (9/17),42.7%,49.2%,0.0%,56.1%,33.3%,44.4% (4/9),1:30
11-Mar-2019,Guadalajara,3,Hard,R32,234,70,1,,4,Sara Errani,Irina Camelia Begu,6-3 7-6(6),1.08,0.0%,28.6%,53.2%,68.3%,16.7%,46.2% (6/13),52.3%,60.5%,2.6%,57.7%,66.7%,81.8% (9/11),1:37
4-Mar-2019,Indian Wells,3,Hard,Q2,234,109,0,,3,Stefanie Voegele,Sara Errani,6-2 7-6(4),0.78,0.0%,4.2%,76.1%,40.7%,58.8%,14.3% (1/7),44.1%,43.1%,9.2%,32.4%,57.1%,44.4% (4/9),1:49
4-Mar-2019,Indian Wells,3,Hard,Q1,234,113,1,,18,Sara Errani,Heather Watson,6-2 6-7(3) 6-4,1.14,0.0%,14.9%,60.3%,53.4%,41.7%,58.8% (10/17),53.0%,58.2%,4.1%,49.2%,74.3%,71.4% (10/14),2:33
25-Feb-2019,Indian Wells 125K,3,Hard,R64,143,145,0,,,Allie Kiick,Sara Errani,6-3 5-7 6-2,0.85,0.0%,6.3%,73.4%,44.8%,42.9%,47.1% (8/17),45.8%,47.1%,4.6%,45.6%,50.0%,63.6% (7/11),1:57
18-Feb-2019,Dubai,3,Hard,R64,125,118,0,WC,Q,Ivana Jorovic,Sara Errani,4-6 6-4 6-2,0.92,0.0%,12.4%,69.7%,59.7%,37.0%,36.4% (4/11),48.3%,43.5%,7.1%,36.7%,52.8%,55.6% (5/9),2:14
9-Feb-2019,Fed Cup WG2 R1: SUI vs ITA,3,Hard,RR,124,45,0,,,Belinda Bencic,Sara Errani,6-2 7-5,0.72,0.0%,3.4%,74.1%,44.2%,20.0%,46.2% (6/13),41.5%,45.0%,8.3%,29.7%,69.6%,80.0% (4/5),1:19
5-Jun-2018,Bol,3,Clay,SF,75,68,0,4,2,Magda Linette,Sara Errani,W/O,,,,,,,,,,,,,,
5-Jun-2018,Bol,3,Clay,QF,75,114,1,4,,Sara Errani,Sara Sorribes Tormo,6-1 6-4,1.50,0.0%,3.7%,79.6%,72.1%,45.5%,50.0% (1/2),58.5%,50.0%,1.9%,51.4%,46.7%,44.4% (4/9),1:25
5-Jun-2018,Bol,3,Clay,R16,75,135,1,4,,Sara Errani,Viktoriya Tomova,6-1 4-6 6-2,1.17,0.0%,8.8%,69.6%,62.0%,32.3%,66.7% (10/15),53.8%,54.9%,1.4%,44.4%,73.1%,61.5% (8/13),2:02
5-Jun-2018,Bol,3,Clay,R32,75,345,1,4,,Sara Errani,Naiktha Bains,6-3 6-0,1.68,0.0%,12.5%,72.9%,74.3%,46.2%,0.0% (0/1),60.7%,55.9%,3.4%,51.4%,63.6%,35.7% (5/14),1:13
28-May-2018,Roland Garros,5,Clay,R128,75,34,0,,32,Alize Cornet,Sara Errani,2-6 6-2 6-3,0.83,0.0%,5.1%,71.8%,55.4%,18.2%,41.7% (5/12),45.3%,45.8%,0.0%,38.6%,61.5%,54.5% (6/11),1:59
14-May-2018,Rome,3,Clay,R64,75,38,0,WC,,Timea Babos,Sara Errani,6-3 7-6(6),0.87,0.0%,6.0%,78.3%,55.4%,38.9%,66.7% (10/15),47.0%,42.0%,1.2%,31.5%,63.0%,50.0% (4/8),2:09
7-May-2018,Madrid,3,Clay,R64,76,18,0,Q,,Ashleigh Barty,Sara Errani,6-1 6-4,0.53,0.0%,1.4%,87.0%,53.3%,44.4%,70.0% (7/10),40.8%,25.5%,13.7%,23.3%,28.6%,0.0% (0/2),1:16
7-May-2018,Madrid,3,Clay,Q2,76,72,1,,9,Sara Errani,Kirsten Flipkens,5-7 6-1 6-0,1.41,2.2%,4.4%,74.7%,60.3%,43.5%,69.2% (9/13),58.6%,62.0%,2.8%,60.0%,64.5%,75.0% (9/12),1:53
7-May-2018,Madrid,3,Clay,Q1,76,69,1,,5,Sara Errani,Beatriz Haddad Maia,6-4 7-6(5),1.10,1.1%,9.0%,76.4%,66.2%,33.3%,66.7% (8/12),52.4%,45.7%,0.0%,40.4%,58.3%,41.7% (5/12),1:57
30-Apr-2018,Rabat,3,Clay,QF,89,19,0,,1,Elise Mertens,Sara Errani,6-3 6-1,0.70,0.0%,4.2%,76.1%,44.4%,29.4%,61.1% (11/18),41.0%,41.2%,5.9%,20.7%,68.2%,60.0% (3/5),1:25
30-Apr-2018,Rabat,3,Clay,R16,89,82,1,,,Sara Errani,Johanna Larsson,6-3 6-0,1.81,0.0%,4.1%,91.8%,71.1%,25.0%,75.0% (3/4),63.6%,59.0%,0.0%,59.3%,58.3%,71.4% (5/7),1:05
30-Apr-2018,Rabat,3,Clay,R32,89,54,1,,6,Sara Errani,Zarina Diyas,6-4 6-4,1.19,0.0%,1.5%,78.8%,57.7%,42.9%,33.3% (2/6),54.3%,54.2%,4.2%,52.2%,57.7%,46.2% (6/13),1:38
23-Apr-2018,Istanbul,3,Clay,R16,93,2,0,,1,Caroline Wozniacki,Sara Errani,5-7 6-3 6-3,0.88,1.0%,2.9%,80.6%,54.2%,40.0%,36.4% (4/11),47.1%,42.7%,3.9%,38.5%,50.0%,35.7% (5/14),2:26
23-Apr-2018,Istanbul,3,Clay,R32,93,70,1,,,Sara Errani,Kirsten Flipkens,6-3 6-4,1.21,0.0%,1.9%,84.9%,60.0%,25.0%,33.3% (2/6),54.7%,54.7%,2.7%,52.0%,60.0%,53.8% (7/13),1:25
21-Apr-2018,Fed Cup WG R1: BEL vs ITA,3,Clay,RR,91,17,0,,,Elise Mertens,Sara Errani,6-3 6-1,0.58,0.0%,6.5%,73.9%,38.2%,8.3%,36.4% (4/11),35.7%,40.4%,5.8%,43.3%,36.4%,60.0% (3/5),1:25
21-Apr-2018,Fed Cup WG R1: BEL vs ITA,3,Clay,RR,91,50,0,,,Alison Van Uytvanck,Sara Errani,6-4 6-7(6) 6-2,0.84,0.0%,14.7%,64.7%,57.3%,34.1%,30.8% (4/13),46.4%,42.9%,6.6%,37.5%,48.8%,60.0% (6/10),2:43
2-Apr-2018,Charleston,3,Clay,R16,95,101,0,WC,,Bernarda Pera,Sara Errani,6-3 2-6 6-4,1.00,0.0%,10.5%,70.5%,62.7%,25.0%,41.7% (5/12),50.0%,48.3%,4.6%,41.2%,58.3%,40.0% (6/15),2:24
2-Apr-2018,Charleston,3,Clay,R32,95,39,1,WC,15,Sara Errani,Mihaela Buzarnescu,3-6 7-6(5) 6-2,1.02,0.0%,4.2%,80.0%,52.6%,52.6%,14.3% (1/7),50.5%,48.5%,5.2%,45.8%,52.6%,37.5% (6/16),2:27
2-Apr-2018,Charleston,3,Clay,R64,95,111,1,WC,,Sara Errani,Eugenie Bouchard,6-4 6-4,1.36,0.0%,3.2%,74.2%,63.0%,68.8%,60.0% (3/5),56.6%,48.3%,0.0%,42.5%,60.0%,57.1% (4/7),1:30
19-Mar-2018,Miami,3,Hard,Q1,96,146,0,4,,Tereza Martincova,Sara Errani,6-4 5-7 7-6(2),0.95,0.0%,4.8%,79.0%,51.8%,40.9%,40.0% (6/15),48.6%,47.8%,1.8%,39.7%,60.0%,47.4% (9/19),2:39
26-Feb-2018,Indian Wells 125K,3,Hard,F,125,84,1,Q,4,Sara Errani,Kateryna Bondarenko,6-4 6-2,1.22,0.0%,6.1%,74.2%,63.3%,47.1%,80.0% (8/10),54.8%,50.0%,5.2%,29.4%,79.2%,33.3% (5/15),1:20
26-Feb-2018,Indian Wells 125K,3,Hard,SF,125,175,1,Q,Q,Sara Errani,Amanda Anisimova,6-4 6-2,1.25,0.0%,4.3%,82.6%,59.6%,50.0%,80.0% (8/10),55.2%,52.6%,1.3%,43.1%,72.0%,41.7% (5/12),1:30
26-Feb-2018,Indian Wells 125K,3,Hard,QF,125,119,1,Q,WC,Sara Errani,Danielle Collins,6-4 6-1,1.39,0.0%,5.7%,75.5%,65.0%,23.1%,50.0% (3/6),58.6%,63.0%,2.2%,55.2%,76.5%,100.0% (7/7),1:07
26-Feb-2018,Indian Wells 125K,3,Hard,R16,125,110,1,Q,,Sara Errani,Kristie Ahn,6-4 6-0,1.40,0.0%,1.4%,82.2%,58.3%,46.2%,81.8% (9/11),58.2%,61.2%,2.0%,66.7%,52.6%,66.7% (6/9),1:25
26-Feb-2018,Indian Wells 125K,3,Hard,R32,125,87,1,Q,5,Sara Errani,Jennifer Brady,6-2 6-2,1.58,0.0%,7.5%,86.8%,56.5%,28.6%,40.0% (2/5),62.0%,74.4%,0.0%,65.2%,87.5%,77.8% (7/9),1:00
26-Feb-2018,Indian Wells 125K,3,Hard,Q2,125,237,1,,,Sara Errani,Claire Liu,6-3 3-6 6-3,1.07,1.2%,2.3%,82.6%,54.9%,40.0%,53.8% (7/13),51.7%,51.1%,0.0%,47.9%,64.7%,50.0% (8/16),1:50
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,125,243,1,,,Sara Errani,Danielle Lao,6-4 6-2,1.28,0.0%,7.7%,76.9%,60.0%,40.0%,62.5% (5/8),56.1%,57.1%,2.0%,54.5%,62.5%,85.7% (6/7),1:21
19-Feb-2018,Dubai,3,Hard,R16,143,9,0,Q,6,Angelique Kerber,Sara Errani,6-4 6-2,0.78,0.0%,2.1%,85.4%,56.1%,28.6%,0.0% (0/5),44.8%,37.5%,6.3%,31.3%,50.0%,50.0% (2/4),1:04
19-Feb-2018,Dubai,3,Hard,R32,143,42,1,Q,Q,Sara Errani,Lesia Tsurenko,6-4 6-3,1.27,0.0%,5.2%,89.7%,61.5%,33.3%,0.0% (0/3),55.2%,52.6%,0.0%,52.1%,53.6%,46.2% (6/13),1:41
19-Feb-2018,Dubai,3,Hard,Q3,143,60,1,,10,Sara Errani,Aryna Sabalenka,6-2 1-6 7-6(4),0.95,0.0%,3.3%,79.1%,56.9%,36.8%,60.0% (9/15),49.1%,45.0%,10.0%,43.1%,48.3%,66.7% (6/9),1:49
19-Feb-2018,Dubai,3,Hard,Q2,143,105,1,,,Sara Errani,Bernarda Pera,6-4 6-4,1.37,0.0%,3.6%,78.6%,65.9%,50.0%,25.0% (1/4),56.6%,51.5%,4.5%,41.9%,60.0%,55.6% (5/9),1:26
19-Feb-2018,Dubai,3,Hard,Q1,143,330,1,,Alt,Sara Errani,Shuko Aoyama,6-1 6-0,2.23,0.0%,7.7%,79.5%,71.0%,50.0%,50.0% (1/2),70.5%,74.4%,0.0%,81.8%,64.7%,87.5% (7/8),0:53
10-Feb-2018,Fed Cup WG2 R1: ESP vs ITA,3,Clay,RR,142,82,1,,,Sara Errani,Lara Arruabarrena,6-1 6-1,1.83,0.0%,0.0%,91.1%,61.0%,50.0%,66.7% (4/6),66.3%,73.2%,0.0%,64.3%,92.3%,70.0% (7/10),1:03
10-Feb-2018,Fed Cup WG2 R1: ESP vs ITA,3,Clay,RR,142,29,1,,,Sara Errani,Carla Suarez Navarro,6-3 3-6 6-3,1.09,0.0%,2.2%,86.0%,45.0%,38.5%,42.9% (6/14),52.5%,61.1%,0.0%,50.9%,78.8%,71.4% (10/14),2:18
29-Jan-2018,St. Petersburg,3,Hard,Q1,141,113,0,,,Jana Cepelova,Sara Errani,7-6(8) 2-6 6-3,1.02,0.0%,0.0%,85.0%,51.0%,35.3%,20.0% (2/10),50.5%,52.5%,5.0%,56.1%,45.7%,53.3% (8/15),2:25
15-Jan-2018,Australian Open,5,Hard,Q3,132,124,0,20,11,Luksika Kumkhum,Sara Errani,6-4 6-1,0.78,0.0%,5.6%,85.2%,41.3%,12.5%,41.7% (5/12),43.2%,49.1%,3.5%,47.4%,52.6%,80.0% (4/5),1:12
15-Jan-2018,Australian Open,5,Hard,Q2,132,157,1,20,,Sara Errani,Yafan Wang,6-3 6-4,1.15,0.0%,3.8%,84.6%,57.6%,16.7%,76.5% (13/17),53.3%,56.1%,3.5%,56.3%,56.0%,63.6% (7/11),1:41
15-Jan-2018,Australian Open,5,Hard,Q1,132,159,1,20,,Sara Errani,Jing Jing Lu,7-6(2) 6-3,1.14,0.0%,0.0%,93.8%,52.5%,75.0%,20.0% (1/5),53.1%,52.5%,0.0%,50.0%,58.3%,37.5% (6/16),1:34
1-Jan-2018,Auckland,3,Hard,R32,132,23,0,WC,3,Barbora Strycova,Sara Errani,6-4 6-7(3) 6-4,0.99,0.0%,1.0%,88.6%,58.1%,41.7%,53.3% (8/15),49.5%,43.6%,6.0%,31.3%,60.0%,35.7% (5/14),3:00
11-Dec-2017,Dubai 100K,3,Hard,SF,144,98,0,,5,Belinda Bencic,Sara Errani,6-1 6-4,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,QF,144,145,1,,,Sara Errani,Viktoriya Tomova,2-6 7-5 7-5,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R16,144,133,1,,8,Sara Errani,Vera Lapko,6-4 7-6(4),,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,144,157,1,,,Sara Errani,Alexandra Cadantu Ignatik,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2017,Honolulu,3,Hard,R32,144,147,0,,,Julia Boserup,Sara Errani,6-7(5) 6-4 6-3,0.93,0.8%,4.0%,81.0%,54.9%,16.7%,58.3% (14/24),48.2%,49.0%,5.2%,42.0%,66.7%,63.6% (7/11),2:51
13-Nov-2017,Taipei,3,Hard,R32,145,139,0,,,Lizette Cabrera,Sara Errani,3-6 7-5 6-2,0.87,0.0%,0.0%,82.7%,55.8%,27.8%,53.8% (7/13),47.0%,42.6%,1.1%,36.4%,51.3%,36.4% (4/11),2:07
23-Oct-2017,Liuzhou $60K,3,Hard,R16,145,482,0,,WC,Xiaodi You,Sara Errani,6-3 3-1 RET,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,145,244,1,,,Sara Errani,Laura Robson,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,F,180,328,1,,,Sara Errani,Hanyu Guo,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,SF,180,103,1,,2,Sara Errani,Kurumi Nara,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,QF,180,530,1,,,Sara Errani,Yuxuan Zhang,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R16,180,313,1,,,Sara Errani,Julia Glushko,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,180,295,1,,,Sara Errani,Jennifer Elie,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,SF,280,102,0,Q,,Aryna Sabalenka,Sara Errani,6-1 6-3,0.63,0.0%,0.0%,77.6%,28.9%,45.5%,0.0% (0/7),37.6%,42.3%,19.2%,31.3%,60.0%,75.0% (3/4),0:58
9-Oct-2017,Tianjin,3,Hard,QF,280,65,1,Q,,Sara Errani,Christina Mchale,5-7 7-6(2) 6-1,1.09,0.0%,1.9%,81.7%,50.6%,47.4%,52.9% (9/17),52.5%,54.5%,2.3%,47.8%,69.0%,52.6% (10/19),3:11
9-Oct-2017,Tianjin,3,Hard,R16,280,58,1,Q,,Sara Errani,Beatriz Haddad Maia,6-4 4-6 6-3,1.08,0.9%,2.7%,89.4%,58.4%,25.0%,76.5% (13/17),51.8%,48.6%,0.0%,47.6%,51.7%,40.0% (6/15),2:49
9-Oct-2017,Tianjin,3,Hard,R32,280,81,1,Q,,Sara Errani,Kateryna Baindl,6-2 6-1,1.54,0.0%,2.3%,86.4%,60.5%,66.7%,0.0% (0/2),60.2%,59.4%,2.9%,60.4%,57.1%,58.3% (7/12),1:07
9-Oct-2017,Tianjin,3,Hard,Q2,280,129,1,12,3,Sara Errani,Xinyun Han,6-3 6-2,1.50,0.0%,7.1%,83.9%,66.0%,22.2%,75.0% (6/8),60.2%,61.5%,0.0%,58.8%,66.7%,66.7% (6/9),1:16
9-Oct-2017,Tianjin,3,Hard,Q1,280,538,1,12,,Sara Errani,Xiaodi You,6-2 6-1,1.70,2.2%,0.0%,80.0%,63.9%,44.4%,66.7% (4/6),64.1%,68.1%,2.1%,61.5%,76.2%,70.0% (7/10),1:01
31-Jul-2017,Washington,3,Hard,R16,103,55,0,,5,Oceane Dodin,Sara Errani,3-6 7-5 6-1,0.93,0.0%,1.9%,72.1%,52.0%,34.5%,38.5% (5/13),48.0%,49.0%,6.1%,42.3%,56.5%,54.5% (6/11),2:10
31-Jul-2017,Washington,3,Hard,R32,103,78,1,,,Sara Errani,Risa Ozaki,7-6(0) 6-2,1.24,0.0%,3.2%,73.0%,73.9%,23.5%,40.0% (2/5),54.9%,49.2%,0.0%,40.0%,68.4%,71.4% (5/7),1:31
24-Jul-2017,Bastad,3,Clay,R16,98,20,0,,3,Caroline Garcia,Sara Errani,6-1 6-0,0.30,0.0%,2.3%,69.8%,33.3%,46.2%,37.5% (3/8),28.7%,18.9%,24.3%,15.8%,22.2%,0.0% (0/1),0:54
24-Jul-2017,Bastad,3,Clay,R32,98,124,1,,,Sara Errani,Tamara Korpatsch,7-6(11) 6-2,1.11,0.0%,0.0%,85.9%,49.1%,55.6%,25.0% (2/8),53.1%,55.6%,1.2%,54.5%,57.7%,50.0% (8/16),1:48
3-Jul-2017,Wimbledon,5,Grass,R128,76,131,0,,,Tsvetana Pironkova,Sara Errani,6-1 6-4,0.61,0.0%,1.8%,87.3%,50.0%,42.9%,42.9% (3/7),40.0%,30.9%,5.5%,28.6%,33.3%,25.0% (1/4),1:08
26-Jun-2017,Eastbourne,3,Grass,Q1,74,90,0,7,,Veronica Cepede Royg,Sara Errani,6-1 6-2,0.80,0.0%,3.0%,86.4%,45.6%,22.2%,53.3% (8/15),43.8%,46.2%,0.0%,43.8%,57.1%,100.0% (2/2),1:14
