Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2012,Charleroi 25K,3,Clay,QF,812,304,0,Q,,Ilona Kremen,An Sophie Mestach,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R16,812,300,1,Q,,An Sophie Mestach,Anastasia Grymalska,7-5 6-1,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,812,,1,Q,WC,An Sophie Mestach,Deborah Kerfs,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R16,,312,0,WC,,Gioia Barbieri,An Sophie Mestach,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,,316,1,WC,8,An Sophie Mestach,Polina Pekhova,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R16,,295,0,WC,7,Anastasia Grymalska,An Sophie Mestach,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,,373,1,WC,,An Sophie Mestach,Diana Buzean,6-2 1-6 6-1,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,,512,0,Q,5,Ysaline Bonaventure,An Sophie Mestach,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,,901,1,Q,,An Sophie Mestach,Anaeve Pain,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,630,205,0,WC,,Sarah Gronert,An Sophie Mestach,6-4 6-3,0.52,2.5%,2.5%,65.4%,66.0%,35.7%,66.7% (6/9),43.4%,22.9%,2.1%,17.9%,30.0%,0.0% (0/1),
16-May-2011,Brussels,3,Clay,R32,425,85,0,WC,,Varvara Lepchenko,An Sophie Mestach,6-3 7-6(3),0.78,2.4%,3.5%,70.6%,66.7%,36.0%,77.8% (7/9),46.5%,32.9%,5.7%,29.8%,39.1%,20.0% (1/5),
18-Apr-2011,Tessenderlo 25K,3,Clay,QF,433,309,0,JE,,Conny Perrin,An Sophie Mestach,6-3 3-6 7-5,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R16,433,250,1,JE,8,An Sophie Mestach,Marta Domachowska,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,433,291,1,JE,,An Sophie Mestach,Aleksandra Krunic,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R16,482,195,0,Q,,Jing Jing Lu,An Sophie Mestach,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,482,164,1,Q,6,An Sophie Mestach,Jin A Lee,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R16,482,348,0,JE,Q,Ying Ying Duan,An Sophie Mestach,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,482,164,1,JE,4,An Sophie Mestach,Jin A Lee,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,479,384,0,JE,Q,Emily Webley Smith,An Sophie Mestach,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,F,639,334,0,,4,Nudnida Luangnam,An Sophie Mestach,6-0 3-6 6-2,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,SF,639,324,1,,2,An Sophie Mestach,Lavinia Tananta,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,QF,639,,1,,Q,An Sophie Mestach,Yuka Higuchi,6-7(3) 6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R16,639,,1,,WC,An Sophie Mestach,Voni Darlina,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,639,417,1,,5,An Sophie Mestach,Varatchaya Wongteanchai,6-0 6-2,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,SF,629,322,0,,2,Lavinia Tananta,An Sophie Mestach,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,QF,629,,1,,Q,An Sophie Mestach,Yuka Higuchi,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R16,629,434,1,,5,An Sophie Mestach,Ayu Fani Damayanti,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,629,765,1,,,An Sophie Mestach,Beatrice Gumulya,6-2 6-1,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,QF,687,589,0,,,Diana Buzean,An Sophie Mestach,6-1 6-3,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,687,,1,,Q,An Sophie Mestach,Larisa Sporea,6-1 6-1,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,687,545,1,,7,An Sophie Mestach,Alexandra Damaschin,6-2 6-2,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,F,686,614,0,,,Victoria Larriere,An Sophie Mestach,7-5 4-6 6-4,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,SF,686,555,1,,4,An Sophie Mestach,Benedetta Davato,W/O,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,QF,686,363,1,,1,An Sophie Mestach,Natalia Orlova,6-2 6-2,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R16,686,818,1,,WC,An Sophie Mestach,Farah Abougeib Selo,3-6 6-4 6-0,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,686,731,1,,,An Sophie Mestach,Lucia Cervera Vazquez,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,762,164,0,WC,1,Romina Oprandi,An Sophie Mestach,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,762,494,1,WC,Q,An Sophie Mestach,Claudine Schaul,6-3 3-0 RET,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,902,128,0,WC,8,Bojana Jovanovski,An Sophie Mestach,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,902,614,1,WC,Q,An Sophie Mestach,Annika Beck,3-6 6-1 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,QF,1016,726,0,WC,,Yevgeniya Kryvoruchko,An Sophie Mestach,4-6 6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R16,1016,,1,WC,WC,An Sophie Mestach,Demi Schuurs,6-3 5-7 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R32,1016,,1,WC,WC,An Sophie Mestach,Elyne Boeykens,6-0 6-2,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,R32,,575,0,,6,Marcella Koek,An Sophie Mestach,6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,SF,,,0,,Q,Garbine Muguruza,An Sophie Mestach,6-4 6-1,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,QF,,440,1,,4,An Sophie Mestach,Valentina Sulpizio,6-4 6-0,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,R16,,,1,,Q,An Sophie Mestach,Julia Klackenberg,6-3 6-2,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,R32,,567,1,,7,An Sophie Mestach,Ekaterina Dranets,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,,342,0,WC,,Karla Mraz,An Sophie Mestach,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R32,,930,0,WC,,Virginie Ayassamy,An Sophie Mestach,6-1 6-3,,,,,,,,,,,,,,
