Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-1993,Essen,3,Hard,R32,42,132,1,,WC,Sabine Appelmans,Nanne Dahlman,7-5 7-5,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,F,59,19,0,8,1,Zina Garrison,Sabine Appelmans,7-5 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,SF,59,101,1,8,,Sabine Appelmans,Katarina Studenikova,7-6 6-7 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,QF,59,20,1,8,2,Sabine Appelmans,Judith Wiesner,6-2 1-6 7-5,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R16,59,119,1,8,,Sabine Appelmans,Karina Habsudova,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,59,138,1,8,,Sabine Appelmans,Andrea Temesvari,6-7 6-1 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,SF,66,70,0,,,Dominique Monami,Sabine Appelmans,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,QF,66,166,1,,Q,Sabine Appelmans,Barbara Schett,6-2 7-5,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R16,66,176,1,,Q,Sabine Appelmans,Asa Carlsson,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,66,21,1,,2,Sabine Appelmans,Sabine Hack,6-7 6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,60,82,0,,WC,Christina Singer,Sabine Appelmans,6-4 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,51,4,0,,3,Martina Navratilova,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,51,39,1,,,Sabine Appelmans,Yayuk Basuki,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,55,25,0,,,Natalia Zvereva,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,55,93,1,,,Sabine Appelmans,Silke Frankl,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,55,56,1,,,Sabine Appelmans,Karin Kschwendt,4-6 6-4 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,56,54,0,,,Rosalyn Fairbank,Sabine Appelmans,1-6 6-3 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,56,74,1,,,Sabine Appelmans,Emanuela Zardo,7-5 6-2,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R16,55,53,0,8,,Ginger Helgeson,Sabine Appelmans,4-6 7-5 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,55,75,1,8,,Sabine Appelmans,Rachel Mcquillan,6-3 4-6 6-1,,,,,,,,,,,,,,
15-May-1993,Fed Cup G1 QF: BEL vs SLO,3,Hard,RR,48,183,1,,,Sabine Appelmans,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRB: BEL vs IRL,3,Hard,RR,48,489,1,,,Sabine Appelmans,Siobhan Nicholson,6-4 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R16,47,126,0,4,,Elena Brioukhovets,Sabine Appelmans,6-2 5-7 6-4,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,47,143,1,4,,Sabine Appelmans,Christelle Fauche,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,F,47,168,1,1,2,Sabine Appelmans,Barbara Mulej,2-6 7-6(1) 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,SF,47,,1,1,,Sabine Appelmans,Vanessa Castellano,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,QF,47,361,1,1,,Sabine Appelmans,Immaculada Varas Caro,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R16,47,231,1,1,,Sabine Appelmans,Caroline Wuillot,7-5 5-7 7-6(2),,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,47,332,1,1,,Sabine Appelmans,Mami Donoshiro,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,32,124,0,4,,Michelle Jaggard Lai,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,32,89,1,4,,Sabine Appelmans,Carrie Cunningham,6-4 6-0,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,28,144,0,12,LL,Francesca Romano,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,30,62,0,5,,Linda Ferrando,Sabine Appelmans,7-5 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,30,116,1,5,,Sabine Appelmans,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,27,31,0,,,Patricia Hy Boulais,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,26,97,0,,,Tami Whitlinger Jones,Sabine Appelmans,7-5 6-4,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,26,18,1,,8,Sabine Appelmans,Zina Garrison,6-4 7-6,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,26,150,0,3,Q,Michelle Jaggard Lai,Sabine Appelmans,7-6 1-6 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,20,21,0,,,Magdalena Maleeva,Sabine Appelmans,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,19,4,0,,2,Arantxa Sanchez Vicario,Sabine Appelmans,7-6 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,19,61,1,,,Sabine Appelmans,Stephanie Rehe,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,QF,18,11,0,8,4,Jana Novotna,Sabine Appelmans,3-6 6-1 6-0,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R16,18,145,1,8,,Sabine Appelmans,Jennifer Santrock,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,18,114,1,8,,Sabine Appelmans,Nicole Jagerman,6-4 4-6 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,21,4,0,,4,Gabriela Sabatini,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,21,111,1,,WC,Sabine Appelmans,Caroline Kuhlman,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,21,189,1,,Q,Sabine Appelmans,Clare Wood,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,21,9,1,,11,Sabine Appelmans,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,19,23,0,8,,Leila Meskhi,Sabine Appelmans,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,QF,20,2,0,16,1,Steffi Graf,Sabine Appelmans,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,20,69,1,16,Q,Sabine Appelmans,Eugenia Maniokova,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,20,36,1,16,,Sabine Appelmans,Nicole Bradtke,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,20,40,1,16,,Sabine Appelmans,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: RSA vs BEL,3,Clay,RR,20,24,1,,,Sabine Appelmans,Amanda Coetzer,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: BEL vs ESP,3,Clay,RR,20,5,0,,,Arantxa Sanchez Vicario,Sabine Appelmans,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,21,1,0,,1,Monica Seles,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,21,74,1,,,Sabine Appelmans,Meike Babel,6-0 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,17,28,0,16,,Natalia Zvereva,Sabine Appelmans,6-1 7-6(1),,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,17,53,1,16,,Sabine Appelmans,Tami Whitlinger Jones,6-4 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,QF,19,5,0,10,2,Arantxa Sanchez Vicario,Sabine Appelmans,6-0 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,19,14,1,10,8,Sabine Appelmans,Nathalie Tauziat,6-3 1-6 7-5,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,19,112,1,10,,Sabine Appelmans,Kathy Rinaldi Stunkel,7-6 4-6 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,19,559,1,10,Q,Sabine Appelmans,Andrea Glass,6-2 6-4,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R16,18,167,0,1,,Nanne Dahlman,Sabine Appelmans,4-6 6-4 7-6,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,18,112,1,1,,Sabine Appelmans,Nathalie Herreman,6-1 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,F,22,46,1,1,5,Sabine Appelmans,Andrea Strnadova,7-5 3-6 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,SF,22,34,1,1,3,Sabine Appelmans,Natalia Medvedeva,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,QF,22,48,1,1,6,Sabine Appelmans,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R16,22,62,1,1,,Sabine Appelmans,Raffaella Reggi Concato,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,22,119,1,1,,Sabine Appelmans,Fang Li,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,F,22,25,0,2,3,Kimiko Date Krumm,Sabine Appelmans,7-5 3-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,SF,22,34,1,2,4,Sabine Appelmans,Naoko Sawamatsu,7-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,QF,22,52,1,2,8,Sabine Appelmans,Marianne Werdel Witmeyer,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,22,180,1,2,WC,Sabine Appelmans,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,22,82,1,2,,Sabine Appelmans,Noelle Van Lottum,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R16,21,196,0,2,,Laura Golarsa,Sabine Appelmans,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,21,142,1,2,,Sabine Appelmans,Wiltrud Probst,6-4 7-5,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,QF,20,7,0,5,2,Mary Joe Fernandez,Sabine Appelmans,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R16,20,153,1,5,LL,Sabine Appelmans,Katarzyna Nowak,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R32,20,228,1,5,,Sabine Appelmans,Eva Pfaff,6-4 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,18,66,0,16,,Larisa Savchenko,Sabine Appelmans,7-5 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,18,51,0,11,,Tami Whitlinger Jones,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,18,185,1,11,,Sabine Appelmans,Rennae Stubbs,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R16,18,42,0,3,13,Debbie Graham,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,18,134,1,3,Q,Sabine Appelmans,Meike Babel,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,18,19,0,,,Natalia Zvereva,Sabine Appelmans,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,F,19,147,1,4,,Sabine Appelmans,Katrina Adams,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,SF,19,67,1,4,,Sabine Appelmans,Karina Habsudova,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,QF,19,338,1,4,Q,Sabine Appelmans,Mary Lou Daniels,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R16,19,56,1,4,,Sabine Appelmans,Carrie Cunningham,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,19,71,1,4,,Sabine Appelmans,Susan Sloane Lundy,7-5 3-6 6-4,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,F,23,138,1,3,Q,Sabine Appelmans,Chanda Rubin,7-5 6-1,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,SF,23,18,1,3,2,Sabine Appelmans,Julie Halard Decugis,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,QF,23,54,1,3,,Sabine Appelmans,Nicole Bradtke,7-6 6-4,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R16,23,59,1,3,,Sabine Appelmans,Carrie Cunningham,7-5 6-0,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,23,253,1,3,,Sabine Appelmans,Angelica Gavaldon,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,SF,25,106,0,3,,Amanda Coetzer,Sabine Appelmans,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,QF,25,53,1,3,6,Sabine Appelmans,Susan Sloane Lundy,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R16,25,96,1,3,,Sabine Appelmans,Donna Faber,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,25,99,1,3,,Sabine Appelmans,Rika Hiraki,7-5 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,QF,28,4,0,,2,Martina Navratilova,Sabine Appelmans,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,28,19,1,,8,Sabine Appelmans,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,28,158,1,,LL,Sabine Appelmans,Nathalie Housset,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,27,12,0,,12,Zina Garrison,Sabine Appelmans,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1991,Fed Cup WG RP: BEL vs YUG,3,,RR,25,207,1,,,Sabine Appelmans,Nadin Ercegovic,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG PO: BEL vs JPN,3,,RR,25,27,1,,,Sabine Appelmans,Naoko Sawamatsu,6-3 RET,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: ESP vs BEL,3,,RR,25,4,0,,,Arantxa Sanchez Vicario,Sabine Appelmans,7-6(5) 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,24,2,0,,1,Steffi Graf,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,27,2,0,,2,Steffi Graf,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,27,49,1,,,Sabine Appelmans,Regina Rajchrtova,6-2 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,27,97,1,,,Sabine Appelmans,Amanda Coetzer,6-3 5-7 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,27,209,1,,Q,Sabine Appelmans,Beverly Bowes,6-1 3-6 7-5,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R16,25,50,0,3,,Naoko Sawamatsu,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,24,228,0,1,,Kristine Kunce,Sabine Appelmans,1-6 6-0 5-3 RET,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,F,25,36,0,2,7,Lori Mcneil,Sabine Appelmans,2-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,SF,25,242,1,2,Q,Sabine Appelmans,Rika Hiraki,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,QF,25,37,1,2,8,Sabine Appelmans,Marianne Werdel Witmeyer,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,25,152,1,2,,Sabine Appelmans,Mana Endo,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,25,431,1,2,Q,Sabine Appelmans,Masako Yanagi,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R16,27,2,0,,1,Monica Seles,Sabine Appelmans,6-3 6-0,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,27,108,1,,,Sabine Appelmans,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,27,92,1,,,Sabine Appelmans,Linda Wild,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,SF,25,40,0,1,3,Catarina Lindqvist Ryan,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,QF,25,65,1,1,5,Sabine Appelmans,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R16,25,166,1,1,,Sabine Appelmans,Noelle Van Lottum,7-5 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,25,237,1,1,,Sabine Appelmans,Andrea Muller,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,23,4,0,16,3,Mary Joe Fernandez,Sabine Appelmans,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,23,199,1,16,Q,Sabine Appelmans,Petra Kamstra,6-4 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,23,82,1,16,,Sabine Appelmans,Patricia Tarabini,7-5 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,23,33,1,16,,Sabine Appelmans,Mercedes Paz,6-0 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,23,9,0,11,3,Manuela Maleeva Fragniere,Sabine Appelmans,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,23,90,1,11,,Sabine Appelmans,Anne Minter,6-0 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,23,35,1,11,,Sabine Appelmans,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,QF,22,91,0,5,,Larisa Savchenko,Sabine Appelmans,6-4 2-6 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,22,150,1,5,,Sabine Appelmans,Shaun Stafford,6-4 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,22,201,1,5,,Sabine Appelmans,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R16,27,53,0,8,,Cathy Caverzasio,Sabine Appelmans,6-2 7-5,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,27,64,1,8,,Sabine Appelmans,Laura Garrone,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,QF,34,8,0,,2,Mary Joe Fernandez,Sabine Appelmans,2-6 7-6 6-1,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,34,17,1,,7,Sabine Appelmans,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,34,115,1,,,Sabine Appelmans,Eva Pfaff,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,35,54,0,,,Laura Golarsa,Sabine Appelmans,6-4 7-5,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R16,38,173,0,4,Q,Noelle Van Lottum,Sabine Appelmans,7-6 6-4,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,38,94,1,4,,Sabine Appelmans,Catherine Mothes Jobkel,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,40,5,0,,5,Gabriela Sabatini,Sabine Appelmans,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,40,35,1,,,Sabine Appelmans,Wiltrud Probst,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,40,43,1,,,Sabine Appelmans,Catarina Lindqvist Ryan,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: SWE vs BEL,3,Hard,RR,37,40,0,,,Catarina Lindqvist Ryan,Sabine Appelmans,7-5 7-5,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: USA vs BEL,3,Hard,RR,37,4,0,,,Zina Garrison,Sabine Appelmans,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,QF,41,26,0,5,1,Sandra Cecchini,Sabine Appelmans,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,41,119,1,5,,Sabine Appelmans,Silke Meier,7-6 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,41,213,1,5,,Sabine Appelmans,Maria Ekstrand,6-1 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,40,7,0,,8,Katerina Maleeva,Sabine Appelmans,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,SF,48,88,0,8,,Sarah Loosemore,Sabine Appelmans,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,QF,48,99,1,8,9,Sabine Appelmans,Marianne Werdel Witmeyer,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R16,48,111,1,8,11,Sabine Appelmans,Monique Javer,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,48,302,1,8,Q,Sabine Appelmans,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R16,77,34,0,,1,Catarina Lindqvist Ryan,Sabine Appelmans,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,77,154,1,,,Sabine Appelmans,Eva Pfaff,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,SF,88,102,0,,6,Wiltrud Probst,Sabine Appelmans,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,QF,88,217,1,,Q,Sabine Appelmans,Magdalena Maleeva,6-1 7-5,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R16,88,80,1,,4,Sabine Appelmans,Natalia Medvedeva,6-0 6-0,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,88,158,1,,,Sabine Appelmans,Carin Bakkum,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,F,142,32,0,,2,Leila Meskhi,Sabine Appelmans,6-1 6-0,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,SF,142,17,1,,1,Sabine Appelmans,Belinda Cordwell,6-1 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,QF,142,151,1,,,Sabine Appelmans,Andrea Leand,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R16,142,217,1,,,Sabine Appelmans,Claudine Toleafoa,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,142,89,1,,7,Sabine Appelmans,Wiltrud Probst,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,142,83,0,,,Catherine Tanvier,Sabine Appelmans,7-6(7) 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,142,378,1,,WC,Sabine Appelmans,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,142,130,1,,,Sabine Appelmans,Sara Gomer,6-1 6-0,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q3,139,127,0,5,3,Eva Sviglerova,Sabine Appelmans,7-6(0) 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q2,139,356,1,5,,Sabine Appelmans,Florence Gauvain,7-5 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,139,,1,5,,Sabine Appelmans,Daphne Van De Zande,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: BEL vs SUI,3,Hard,RR,152,127,0,,,Eva Krapl,Sabine Appelmans,7-5 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: TCH vs BEL,3,Hard,RR,152,8,0,,,Helena Sukova,Sabine Appelmans,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,F,152,162,0,1,3,Emanuela Zardo,Sabine Appelmans,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,SF,152,176,1,1,4,Sabine Appelmans,Silke Frankl,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,QF,152,183,1,1,5,Sabine Appelmans,Luciana Corsato Owsianka,6-3 6-7 7-5,,,,,,,,,,,,,,
