Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Feb-2013,Midland MI 100K,3,Hard,R16,119,515,1,,LL,Maria Sanchez,Victoria Duval,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,119,380,1,,LL,Maria Sanchez,Maria Fernanda Alves,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,128,187,0,12,,Chanel Simmonds,Maria Sanchez,6-4 6-4 (wp),0.82,7.1%,5.7%,54.3%,55.3%,43.8%,58.3% (7/12),45.6%,40.9%,1.5%,44.2%,34.8%,30.0% (3/10),
14-Jan-2013,Australian Open,5,Hard,Q1,128,161,1,12,,Maria Sanchez,Virginie Razzano,7-5 6-2,1.58,3.8%,7.5%,62.3%,72.7%,50.0%,62.5% (5/8),60.2%,56.7%,8.3%,44.4%,75.0%,60.0% (6/10),
7-Jan-2013,Sydney,3,Hard,Q1,127,75,0,,9,Vania King,Maria Sanchez,6-1 6-7(2) 6-4,0.77,5.6%,6.5%,63.0%,63.2%,27.5%,56.3% (9/16),44.8%,38.7%,0.0%,33.8%,52.0%,37.5% (3/8),
31-Dec-2012,Auckland,3,Hard,Q1,126,182,0,3,,Grace Min,Maria Sanchez,6-4 6-4,0.83,4.4%,7.4%,58.8%,67.5%,39.3%,42.9% (3/7),46.9%,36.7%,1.7%,36.2%,38.5%,66.7% (2/3),
5-Nov-2012,Phoenix AZ 75K,3,Hard,F,139,149,0,8,,Madison Keys,Maria Sanchez,6-3 7-6(1),,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,SF,139,395,1,8,Q,Maria Sanchez,Gabriela Dabrowski,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,QF,139,79,1,8,1,Maria Sanchez,Camila Giorgi,1-6 6-0 7-5,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,139,289,1,8,,Maria Sanchez,Samantha Crawford,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,139,144,1,8,,Maria Sanchez,Eugenie Bouchard,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,SF,149,160,0,1,4,Eugenie Bouchard,Maria Sanchez,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,QF,149,338,1,1,,Maria Sanchez,Gabriela Dabrowski,7-5 4-6 6-0,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R16,149,391,1,1,,Maria Sanchez,Sachia Vickery,6-1 5-7 7-6(1),,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,149,1014,1,1,Q,Maria Sanchez,Sonja Molnar,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R16,151,406,0,4,,Sachia Vickery,Maria Sanchez,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,151,767,1,4,WC,Maria Sanchez,Rebecca Marino,7-6(5) 7-6(6),,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,149,102,0,,2,Lauren Davis,Maria Sanchez,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,F,177,115,1,,3,Maria Sanchez,Lauren Davis,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,SF,177,120,1,,2,Maria Sanchez,Michelle Larcher De Brito,6-4 7-6(5),,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,QF,177,150,1,,5,Maria Sanchez,Irina Falconi,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,177,477,1,,Q,Maria Sanchez,Sachia Vickery,5-7 6-0 7-6(4),,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,177,174,1,,,Maria Sanchez,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,186,60,0,Q,8,Lucie Hradecka,Maria Sanchez,6-4 7-6(5),0.80,6.9%,2.8%,59.7%,83.7%,41.4%,50.0% (2/4),47.8%,26.6%,3.1%,17.8%,47.4%,100.0% (1/1),
10-Sep-2012,Quebec City,3,Hard,Q3,186,165,1,7,3,Maria Sanchez,Jessica Pegula,6-4 6-2,1.29,3.6%,3.6%,69.1%,65.8%,47.1%,60.0% (3/5),55.5%,51.6%,0.0%,41.7%,64.3%,45.5% (5/11),
10-Sep-2012,Quebec City,3,Hard,Q2,186,458,1,7,,Maria Sanchez,Alexandra Mueller,6-7(1) 6-3 6-2,0.94,7.6%,5.9%,70.3%,71.1%,40.0%,92.9% (13/14),51.3%,35.8%,9.9%,19.2%,65.5%,66.7% (4/6),
10-Sep-2012,Quebec City,3,Hard,Q1,186,217,1,7,,Maria Sanchez,Elena Bovina,6-3 1-6 6-2,1.07,3.4%,10.1%,61.8%,65.5%,23.5%,53.3% (8/15),51.8%,54.3%,0.0%,53.8%,55.2%,66.7% (8/12),
27-Aug-2012,US Open,5,Hard,Q3,211,125,0,,18,Kristyna Pliskova,Maria Sanchez,6-3 7-6(4) (wp),0.94,3.2%,4.8%,56.5%,71.4%,44.4%,0.0% (0/3),46.7%,37.8%,3.3%,23.1%,57.9%,16.7% (2/12),
27-Aug-2012,US Open,5,Hard,Q2,211,210,1,,,Maria Sanchez,Cristina Andreea Mitu,6-3 3-6 6-1 (wp),1.37,6.1%,3.0%,59.1%,69.2%,63.0%,0.0% (0/3),55.1%,45.7%,0.0%,46.8%,44.1%,41.7% (5/12),
27-Aug-2012,US Open,5,Hard,Q1,211,123,1,,16,Maria Sanchez,Laura Pous Tio,7-6(1) 6-1,1.27,5.5%,3.6%,60.0%,66.7%,45.5%,25.0% (1/4),55.2%,53.2%,0.0%,53.8%,52.5%,42.9% (6/14),
6-Aug-2012,Montreal,3,Hard,Q1,217,140,0,,,Lauren Davis,Maria Sanchez,4-6 6-4 6-1,0.90,6.2%,3.1%,54.6%,58.5%,47.7%,57.1% (8/14),48.5%,41.9%,0.0%,37.8%,45.9%,80.0% (4/5),
30-Jul-2012,Vancouver 100K,3,Hard,R16,222,117,0,,2,Olivia Rogowska,Maria Sanchez,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,222,188,1,,,Maria Sanchez,Heidi El Tabakh,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,225,739,0,7,WC,Vasilisa Bardina,Maria Sanchez,7-5 7-6(4),,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,QF,287,321,0,4,7,Valeria Solovieva,Maria Sanchez,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R16,287,591,1,4,,Maria Sanchez,Anne Liz Jeukeng,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R32,287,,1,4,Q,Maria Sanchez,Vojislava Lukic,6-4 6-0,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,F,287,294,1,4,5,Maria Sanchez,Jessica Pegula,4-6 6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,SF,287,321,1,4,7,Maria Sanchez,Valeria Solovieva,6-0 6-1,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,QF,287,736,1,4,,Maria Sanchez,Romana Tedjakusuma,6-3 6-3,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R16,287,1015,1,4,WC,Maria Sanchez,Gabrielle Faith Andrews,3-6 7-5 6-2,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,287,,1,4,Q,Maria Sanchez,Mary Closs,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,F,341,247,0,WC,,Grace Min,Maria Sanchez,6-4 7-6(4),,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,SF,341,187,1,WC,,Maria Sanchez,Lauren Davis,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,QF,341,210,1,WC,,Maria Sanchez,Heidi El Tabakh,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R16,341,154,1,WC,7,Maria Sanchez,Coco Vandeweghe,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,341,207,1,WC,,Maria Sanchez,Sharon Fichman,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,QF,371,163,0,WC,,Coco Vandeweghe,Maria Sanchez,6-4 1-6 6-1,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,371,529,1,WC,Q,Maria Sanchez,Alexandra Kiick,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,371,798,1,WC,Q,Maria Sanchez,Chalena Scholl,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,384,97,0,Q,2,Edina Gallovits Hall,Maria Sanchez,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,385,143,0,WC,16,Caroline Garcia,Maria Sanchez,6-3 6-3,0.65,3.0%,3.0%,70.1%,55.3%,40.0%,75.0% (12/16),42.5%,32.1%,1.9%,27.0%,43.8%,33.3% (1/3),
12-Mar-2012,Nassau 100K,3,Hard,QF,480,119,0,WC,,Bojana Jovanovski,Maria Sanchez,6-1 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R16,480,85,1,WC,4,Maria Sanchez,Urszula Radwanska,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R32,480,107,1,WC,,Maria Sanchez,Eva Birnerova,7-6(9) 6-7(7) 6-3,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,SF,605,172,0,Q,8,Claire Feuerstein,Maria Sanchez,6-3 1-6 6-1,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,QF,605,187,1,Q,,Maria Sanchez,Olga Puchkova,4-6 6-0 6-2,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R16,605,100,1,Q,1,Maria Sanchez,Irina Falconi,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,605,377,1,Q,Q,Maria Sanchez,Yasmin Schnack,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,699,425,0,Q,WC,Krista Hardebeck,Maria Sanchez,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,QF,696,250,0,Q,WC,Lauren Davis,Maria Sanchez,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R16,696,,1,Q,WC,Maria Sanchez,Christina Makarova,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,696,178,1,Q,4,Maria Sanchez,Chi Chi Scholl,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,710,352,0,WC,Q,Eugenie Bouchard,Maria Sanchez,7-6(1) 1-6 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,QF,911,167,0,WC,,Alexa Glatch,Maria Sanchez,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,911,491,1,WC,Q,Maria Sanchez,Krista Hardebeck,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,911,288,1,WC,JE,Maria Sanchez,Monica Puig,6-1 7-5,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R16,1109,379,0,WC,8,Yasmin Schnack,Maria Sanchez,7-6(2) 6-2,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,1109,718,1,WC,Q,Maria Sanchez,Jessica Roland Rosario,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2011,Stanford,3,Hard,Q1,1118,352,0,WC,,Nicha Lertpitaksinchai,Maria Sanchez,6-2 7-5,0.83,4.2%,12.5%,52.8%,50.0%,20.6%,43.8% (7/16),45.0%,53.2%,1.3%,57.1%,46.4%,42.9% (6/14),
7-Mar-2011,Indian Wells,3,Hard,Q1,988,97,0,WC,16,Mirjana Lucic,Maria Sanchez,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R32,791,,0,,Q,Sanaz Marand,Maria Sanchez,6-3 1-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,,380,0,Q,,Asia Muhammad,Maria Sanchez,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,,941,0,WC,WC,Hilary Barte,Maria Sanchez,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,SF,,1039,0,Q,,Caitlin Whoriskey,Maria Sanchez,6-3 5-7 7-5,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,QF,,,1,Q,WC,Maria Sanchez,Shelby Rogers,6-0 7-5,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R16,,934,1,Q,,Maria Sanchez,Alina Jerjomina,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,,448,1,Q,2,Maria Sanchez,Ashley Weinhold,6-3 2-6 7-5,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,QF,,,0,WC,Q,Sachia Vickery,Maria Sanchez,6-3 0-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R16,,702,1,WC,1,Maria Sanchez,Chloe Jones,7-5 6-2,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R32,,1118,1,WC,,Maria Sanchez,Hilary Toole,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,,883,0,WC,,Lindsey Nelson,Maria Sanchez,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R16,,,0,Q,Q,Macall Harkins,Maria Sanchez,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,,636,1,Q,6,Maria Sanchez,Anna Wishink,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,,132,0,WC,3,Jorgelina Cravero,Maria Sanchez,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,,237,1,WC,,Maria Sanchez,Vilmarie Castellvi,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,,160,0,WC,6,Stephanie Dubois,Maria Sanchez,6-2 6-1,,,,,,,,,,,,,,
