Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-1980,Montreal,3,Hard,Q1,,,1,,,Elise Burgin,Caryn Copeland Wilson,UNK,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R16,,,0,,,Jeanne Duvall,Elise Burgin,6-4 6-2,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,1,,,Elise Burgin,Chris Oneil,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q2,,,0,,,Claudia Kohde Kilsch,Elise Burgin,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q1,,,1,,,Elise Burgin,Felicia Raschiatore,6-4 1-6 6-4,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,SF,,,0,,,Vicki Nelson,Elise Burgin,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,QF,,,1,,,Elise Burgin,Susan Leo,6-3 7-6,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R16,,,1,,,Elise Burgin,Ann Henricksson,7-6 7-6,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R32,,,1,Q,,Elise Burgin,Jennifer Goodling,7-5 6-3,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q4,,,1,,,Elise Burgin,Anne Seidler,7-5 6-4,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q3,,,1,,,Elise Burgin,Joan Pennello,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q2,,,1,,,Elise Burgin,Shelly Stillman,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q1,,,1,,,Elise Burgin,Janice Combs,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R32,,,0,,,Nancy Weigel,Elise Burgin,6-4 6-7 7-5,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,F,,,0,Q,,Kathy Mueller,Elise Burgin,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,SF,,,1,Q,,Elise Burgin,Gretchen Galt,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,QF,,,1,,,Elise Burgin,Jane Preyer,6-2 6-0,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,R16,,,1,Q,,Elise Burgin,Rita Agassi,4-6 6-4 7-5,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,R32,,,1,Q,,Elise Burgin,Cynthia Ashling,7-6 6-2,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,Q1,,,1,,,Elise Burgin,Penny Johnson,6-4 3-6 7-5,,,,,,,,,,,,,,
