Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2007,Cuneo 50K,3,Clay,R32,97,179,1,4,,Eva Birnerova,Ekaterina Makarova,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,97,72,0,,Q,Agnes Szavay,Eva Birnerova,6-4 6-1,0.71,3.8%,9.6%,76.9%,50.0%,41.7%,44.4% (4/9),42.2%,36.8%,8.8%,23.3%,51.9%,40.0% (2/5),
18-Jun-2007,Eastbourne,3,Grass,Q1,98,137,0,,,Melinda Czink,Eva Birnerova,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,R64,96,159,0,,Q,Olga Govortsova,Eva Birnerova,6-7(9) 6-4 7-6(7),0.98,2.6%,6.1%,64.0%,68.5%,48.8%,42.9% (3/7),48.8%,37.9%,2.3%,33.3%,47.6%,18.8% (3/16),
28-May-2007,Roland Garros,5,Clay,R128,83,26,0,,21,Ai Sugiyama,Eva Birnerova,6-3 6-4,0.79,0.0%,6.0%,62.0%,48.4%,42.1%,28.6% (2/7),44.1%,42.9%,2.6%,27.1%,69.0%,30.0% (3/10),
21-May-2007,Strasbourg,3,Clay,R32,84,132,0,,Q,Lilia Osterloh,Eva Birnerova,6-0 6-2,0.58,1.9%,15.1%,62.3%,51.5%,15.0%,57.1% (8/14),37.1%,36.4%,2.3%,28.6%,43.5%,25.0% (1/4),
7-May-2007,Berlin,3,Clay,Q1,79,285,0,3,WC,Angelika Roesch,Eva Birnerova,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R64,75,73,0,,Q,Anastasia Rodionova,Eva Birnerova,6-4 6-7(5) 7-5,0.96,0.9%,5.6%,68.5%,62.2%,35.3%,50.0% (7/14),48.7%,44.5%,0.8%,35.8%,59.6%,33.3% (5/15),
2-Apr-2007,Amelia Island,3,Clay,R64,76,37,0,,,Shuai Peng,Eva Birnerova,6-2 6-1,0.49,0.0%,12.5%,77.5%,35.5%,22.2%,33.3% (3/9),32.9%,33.3%,14.3%,36.4%,22.2%,66.7% (2/3),
5-Mar-2007,Indian Wells,3,Hard,R128,67,65,0,,,Lourdes Dominguez Lino,Eva Birnerova,6-0 6-4,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R16,71,402,0,,WC,Melissa Torres Sandoval,Eva Birnerova,6-4 6-2,0.80,0.0%,7.9%,65.8%,58.0%,30.8%,37.5% (3/8),45.3%,41.3%,0.0%,34.0%,62.5%,25.0% (2/8),
26-Feb-2007,Acapulco,3,Clay,R32,71,190,1,,Q,Eva Birnerova,Greta Arn,2-6 6-4 6-2,1.15,2.2%,5.6%,62.9%,71.4%,51.5%,83.3% (10/12),52.9%,41.2%,1.2%,38.5%,45.5%,30.0% (3/10),
19-Feb-2007,Memphis,3,Hard,R32,71,91,0,,,Jarmila Gajdosova,Eva Birnerova,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q1,72,116,0,3,,Vera Dushevina,Eva Birnerova,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,72,100,0,2,,Ekaterina Bychkova,Eva Birnerova,6-3 1-6 7-6(1),,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,72,120,1,2,,Eva Birnerova,Karin Knapp,6-2 7-5,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,59,148,0,3,,Tatjana Maria,Eva Birnerova,3-2 RET,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,59,233,1,3,WC,Eva Birnerova,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R32,83,3,0,,2,Amelie Mauresmo,Eva Birnerova,6-3 6-1,0.57,3.8%,5.7%,69.8%,56.8%,37.5%,50.0% (4/8),39.8%,28.0%,4.0%,20.7%,38.1%,0.0% (0/2),
15-Jan-2007,Australian Open,5,Hard,R64,83,97,1,,,Eva Birnerova,Julia Schruff,6-2 2-6 6-2,1.12,3.9%,9.2%,57.9%,59.1%,50.0%,50.0% (4/8),52.5%,50.0%,0.0%,45.7%,55.6%,46.2% (6/13),
15-Jan-2007,Australian Open,5,Hard,R128,83,82,1,,,Eva Birnerova,Martina Sucha,7-5 6-3,1.19,2.8%,9.7%,68.1%,59.2%,52.2%,57.1% (4/7),54.1%,51.3%,1.3%,50.0%,53.3%,42.9% (6/14),
8-Jan-2007,Hobart,3,Hard,Q1,85,125,0,7,,Yvonne Meusburger,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,R32,84,56,0,,,Emilie Loit,Eva Birnerova,6-1 6-1,0.53,4.3%,21.7%,52.2%,54.2%,18.2%,0.0% (0/6),35.2%,33.3%,9.5%,17.4%,52.6%,25.0% (1/4),
20-Nov-2006,Poitiers 75K,3,Hard,R32,82,124,0,5,,Tatiana Poutchek,Eva Birnerova,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,80,233,0,1,,Evgeniya Rodina,Eva Birnerova,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,82,41,0,,4,Eleni Daniilidou,Eva Birnerova,6-3 7-6(5),,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,78,261,0,4,Q,Ekaterina Ivanova,Eva Birnerova,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,77,169,0,5,,Sara Errani,Eva Birnerova,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,77,65,0,,9,Jarmila Gajdosova,Eva Birnerova,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,99,14,0,Q,13,Mary Pierce,Eva Birnerova,6-3 6-4,0.73,1.9%,19.2%,57.7%,73.3%,31.8%,25.0% (1/4),42.3%,32.4%,11.3%,25.5%,56.3%,11.1% (1/9),
28-Aug-2006,US Open,5,Hard,R128,99,84,1,Q,,Eva Birnerova,Galina Voskoboeva,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,99,138,1,4,29,Eva Birnerova,Yaroslava Shvedova,7-5 7-6(0),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,99,235,1,4,,Eva Birnerova,Zsofia Gubacsi,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,99,208,1,4,,Eva Birnerova,Ayumi Morita,6-4 7-6(2),,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,QF,111,39,0,,4,Sofia Arvidsson,Eva Birnerova,4-6 6-3 2-0 RET,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R16,111,86,1,,,Eva Birnerova,Jarmila Gajdosova,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,111,127,1,,,Eva Birnerova,Sandra Kloesel,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,SF,114,119,0,7,6,Katerina Bohmova,Eva Birnerova,4-6 6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,QF,114,186,1,7,,Eva Birnerova,Madalina Gojnea,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R16,114,432,1,7,WC,Eva Birnerova,Kristina Antoniychuk,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,114,163,1,7,,Eva Birnerova,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,QF,126,74,0,Q,,Martina Muller,Eva Birnerova,7-6(7) 4-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R16,126,85,1,Q,,Eva Birnerova,Kaia Kanepi,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,126,58,1,Q,3,Eva Birnerova,Klara Koukalova,6-1 3-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q3,126,1146,1,1,,Eva Birnerova,Klaudia Jans Ignacik,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q2,126,541,1,1,,Eva Birnerova,Debbrich Feys,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,122,37,0,,,Jie Zheng,Eva Birnerova,7-6(6) 5-7 6-3,0.97,1.7%,5.0%,67.5%,55.6%,38.5%,38.5% (5/13),49.3%,48.5%,2.0%,43.1%,62.1%,46.7% (7/15),
26-Jun-2006,Wimbledon,5,Grass,R128,122,32,1,,28,Eva Birnerova,Sofia Arvidsson,6-2 6-4,1.16,5.1%,10.2%,64.4%,68.4%,47.6%,83.3% (5/6),53.6%,45.1%,5.9%,32.1%,60.9%,66.7% (4/6),
19-Jun-2006,Eastbourne,3,Grass,Q2,123,196,0,,,Margit Ruutel,Eva Birnerova,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q1,123,56,1,,2,Eva Birnerova,Aiko Nakamura,6-1 7-5,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,122,338,0,4,Q,Simona Iulia Matei,Eva Birnerova,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,107,30,0,Q,27,Anna Chakvetadze,Eva Birnerova,7-5 6-4,0.87,0.0%,10.4%,64.2%,48.8%,33.3%,46.2% (6/13),46.6%,49.4%,1.3%,41.1%,69.6%,41.7% (5/12),
29-May-2006,Roland Garros,5,Clay,Q3,107,137,1,2,19,Eva Birnerova,Lioudmila Skavronskaia,7-5 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,107,862,1,2,SR,Eva Birnerova,Capucine Rousseau,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,107,217,1,2,,Eva Birnerova,Sophie Ferguson,4-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,QF,112,236,0,6,LL,Zsofia Gubacsi,Eva Birnerova,7-6(8) 7-6(4),,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R16,112,133,1,6,WC,Eva Birnerova,Aravane Rezai,4-6 6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,112,220,1,6,,Eva Birnerova,Nika Ozegovic,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,112,166,0,,Q,Natalia Gussoni,Eva Birnerova,6-3 6-3,0.81,0.0%,5.4%,55.4%,41.9%,32.0%,22.2% (2/9),45.5%,50.6%,1.1%,45.9%,61.5%,23.5% (4/17),
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R16,120,103,0,,,Emmanuelle Gagliardi,Eva Birnerova,7-6(4) 6-3,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,120,50,1,,1,Eva Birnerova,Emilie Loit,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,119,275,0,12,,Aniko Kapros,Eva Birnerova,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,117,136,0,14,,Meilen Tu,Eva Birnerova,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,117,92,0,,10,Anastasia Yakimova,Eva Birnerova,7-6(6) 6-3,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,QF,109,102,0,7,4,Alona Bondarenko,Eva Birnerova,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R16,109,116,1,7,,Eva Birnerova,Maria Emilia Salerni,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,109,114,1,7,,Eva Birnerova,Hana Sromova,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q2,109,135,0,5,24,Nicole Pratt,Eva Birnerova,1-6 6-2 6-4,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,109,158,1,5,,Eva Birnerova,Ryoko Fuda,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,103,63,0,,5,Mariana Diaz Oliva,Eva Birnerova,6-1 3-0 RET,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,96,145,0,7,,Anne Kremer,Eva Birnerova,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,F,112,63,1,,2,Eva Birnerova,Marta Domachowska,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,SF,112,177,1,,Q,Eva Birnerova,Olga Vymetalkova,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,QF,112,113,1,,,Eva Birnerova,Camille Pin,6-0 3-6 6-2,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R16,112,114,1,,,Eva Birnerova,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,112,270,1,,Q,Eva Birnerova,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,111,72,0,,,Sybille Bammer,Eva Birnerova,7-5 6-4,0.83,1.5%,10.3%,60.3%,53.7%,40.7%,44.4% (4/9),45.4%,42.9%,0.0%,45.7%,28.6%,25.0% (3/12),
9-Jan-2006,Sydney,3,Hard,Q1,112,101,0,,8,Zi Yan,Eva Birnerova,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,QF,114,90,0,,8,Maret Ani,Eva Birnerova,3-6 6-2 7-5,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,114,296,1,,Q,Eva Birnerova,Alberta Brianti,6-4 4-2 RET,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,114,180,1,,,Eva Birnerova,Selima Sfar,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,QF,116,105,0,,4,Stephanie Cohen Aloro,Eva Birnerova,7-5 1-6 7-5,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,116,109,1,,6,Eva Birnerova,Martina Muller,6-0 7-6(4),,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,116,603,1,,WC,Eva Birnerova,Laurene Fayol,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,117,81,0,,6,Sofia Arvidsson,Eva Birnerova,6-7(10) 6-4 6-0,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,117,28,0,,2,Ai Sugiyama,Eva Birnerova,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q3,123,58,0,,6,Iveta Benesova,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,123,43,1,,3,Eva Birnerova,Katarina Srebotnik,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,123,69,1,,,Eva Birnerova,Ekaterina Bychkova,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,122,135,0,,,Sabine Klaschka,Eva Birnerova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,111,9,0,,9,Nadia Petrova,Eva Birnerova,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,95,90,0,,,Julia Schruff,Eva Birnerova,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,104,106,0,,,Maria Sanchez Lorenzo,Eva Birnerova,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,104,71,1,,5,Eva Birnerova,Antonella Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,105,176,0,2,,Olga Savchuk,Eva Birnerova,6-0 6-4,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,QF,109,167,0,5,,Maret Ani,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,109,470,1,5,Q,Eva Birnerova,Karin Knapp,6-3 7-6(6),,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,109,425,1,5,LL,Eva Birnerova,Emily Stellato,0-6 6-4 6-1,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,QF,111,133,0,6,,Melinda Czink,Eva Birnerova,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R16,111,423,1,6,Q,Eva Birnerova,Emily Stellato,7-6(5) 6-3,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,111,378,1,6,WC,Eva Birnerova,Jelena Dokic,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,111,16,0,LL,14,Venus Williams,Eva Birnerova,6-2 6-4,0.65,0.0%,8.6%,72.4%,57.1%,31.3%,42.9% (3/7),41.6%,32.7%,7.3%,27.5%,46.7%,20.0% (1/5),
20-Jun-2005,Wimbledon,5,Grass,Q3,111,163,0,7,,Saori Obata,Eva Birnerova,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,111,167,1,7,,Eva Birnerova,Lubomira Kurhajcova,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,111,214,1,7,WC,Eva Birnerova,Carly Gullickson,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,135,11,0,Q,9,Vera Zvonareva,Eva Birnerova,4-6 6-3 6-0,0.87,0.0%,7.4%,56.4%,56.6%,34.1%,53.8% (7/13),46.6%,46.5%,5.1%,31.0%,57.9%,50.0% (3/6),
23-May-2005,Roland Garros,5,Clay,R128,135,50,1,Q,,Eva Birnerova,Maria Kirilenko,2-6 7-5 6-3,0.86,3.1%,8.2%,58.2%,70.2%,34.1%,63.6% (7/11),47.8%,38.7%,3.8%,34.0%,45.5%,57.1% (4/7),
23-May-2005,Roland Garros,5,Clay,Q3,135,115,1,22,7,Eva Birnerova,Lindsay Lee Waters,6-2 7-6(2),,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,135,167,1,22,,Eva Birnerova,Zsofia Gubacsi,4-6 6-0 7-5,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,135,369,1,22,WC,Eva Birnerova,Pascale Leroy,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,130,138,0,7,,Laura Pous Tio,Eva Birnerova,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,137,7,0,Q,5,Svetlana Kuznetsova,Eva Birnerova,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,137,67,1,Q,,Eva Birnerova,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,137,115,1,20,11,Eva Birnerova,Julia Schruff,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,137,151,1,20,,Eva Birnerova,Delia Sescioreanu,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q3,139,294,0,6,,Agnes Szavay,Eva Birnerova,7-6(5) 6-4,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q2,139,256,1,6,,Eva Birnerova,Olga Vymetalkova,6-3 6-0,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q1,139,,1,6,WC,Eva Birnerova,Nina Murn,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,QF,158,196,0,,Q,Lourdes Dominguez Lino,Eva Birnerova,6-3 7-6(4),,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,158,65,1,,4,Eva Birnerova,Maria Sanchez Lorenzo,6-4 7-6(6),,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,158,147,1,,,Eva Birnerova,Maria Emilia Salerni,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,155,188,0,,,Sybille Bammer,Eva Birnerova,6-2 2-6 7-6(4),,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,155,133,1,,5,Eva Birnerova,Tina Pisnik,7-6(4) 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,154,125,0,,6,Angela Haynes,Eva Birnerova,6-1 1-6 6-1,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q2,160,128,0,,5,Melinda Czink,Eva Birnerova,6-0 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,160,183,1,,,Eva Birnerova,Edina Gallovits Hall,6-1 7-5,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,139,416,0,,Q,Andrea Petkovic,Eva Birnerova,6-3 7-6(5),,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,133,72,0,,5,Martina Sucha,Eva Birnerova,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R16,138,57,0,,1,Barbora Zahlavova Strycova,Eva Birnerova,6-2 7-6(4),,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,138,222,1,,Q,Eva Birnerova,Emma Laine,6-2 7-5,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,125,233,0,,,Janette Husarova,Eva Birnerova,7-5 1-6 6-2,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q2,129,126,0,,,Lilia Osterloh,Eva Birnerova,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,129,139,1,,,Eva Birnerova,Alona Bondarenko,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,124,123,0,Q,WC,Els Callens,Eva Birnerova,7-6(5) 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q3,124,150,1,4,6,Eva Birnerova,Michaela Pastikova,6-4 0-6 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q2,124,230,1,4,,Eva Birnerova,Angelika Roesch,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q1,124,320,1,4,,Eva Birnerova,Dimana Krastevitch,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R16,132,302,0,,Q,Lucie Hradecka,Eva Birnerova,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,132,200,1,,,Eva Birnerova,Jane Odonoghue,7-6(2) 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q3,132,180,0,24,,Sesil Karatantcheva,Eva Birnerova,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,132,318,1,24,,Eva Birnerova,Ana Timotic,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,132,162,1,24,,Eva Birnerova,Adriana Serra Zanetti,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,146,70,0,Q,10,Marta Marrero,Eva Birnerova,6-2 7-6(4),,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,146,463,1,Q,LL,Eva Birnerova,Klaudia Jans Ignacik,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q3,146,186,1,4,,Eva Birnerova,Martina Muller,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q2,146,201,1,4,,Eva Birnerova,Yvonne Meusburger,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,146,260,1,4,,Eva Birnerova,Hana Sromova,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,135,278,0,5,,Timea Bacsinszky,Eva Birnerova,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,133,105,0,,8,Roberta Vinci,Eva Birnerova,5-7 7-5 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,137,264,0,7,Q,Kirsten Flipkens,Eva Birnerova,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,137,311,1,7,,Eva Birnerova,Kateryna Bondarenko,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,139,107,0,,8,Severine Beltrame,Eva Birnerova,7-6(0) 6-2,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,121,189,0,7,LL,Anna Chakvetadze,Eva Birnerova,7-6(11) 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,116,50,0,Q,,Saori Obata,Eva Birnerova,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,116,138,1,6,15,Eva Birnerova,Alexandra Stevenson,7-6(7) 7-6(4),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,116,180,1,6,,Eva Birnerova,Bethanie Mattek Sands,3-6 6-1 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,116,754,1,6,WC,Eva Birnerova,Holly Bagshaw,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,117,132,0,5,WC,Virginie Pichet,Eva Birnerova,7-5 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,115,,0,LL,Q,Kveta Peschke,Eva Birnerova,7-6(5) 6-0,0.67,1.4%,19.4%,51.4%,54.1%,34.3%,53.8% (7/13),41.3%,37.0%,7.4%,31.4%,47.4%,75.0% (3/4),
24-May-2004,Roland Garros,5,Clay,Q3,115,209,0,6,,Zuzana Kucova,Eva Birnerova,6-7(6) 7-5 8-6,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,115,158,1,6,,Eva Birnerova,Natalie Grandin,7-6(4) 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,115,170,1,6,,Eva Birnerova,Kyra Nagy,1-6 6-1 6-1,,,,,,,,,,,,,,
