Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-1930,Dulwich Gallery,3,Clay,SF,,,0,,,Joan Ridley,Jeanette Morfey,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1930,Dulwich Gallery,3,Clay,QF,,,1,,,Jeanette Morfey,Gladys Thompson,6-1 1-6 6-4,,,,,,,,,,,,,,
22-Mar-1930,Dulwich Gallery,3,Clay,R16,,,1,,,Jeanette Morfey,M E Lettington,8-6 6-0,,,,,,,,,,,,,,
22-Mar-1930,Dulwich Gallery,3,Clay,R32,,,1,,,Jeanette Morfey,Aimee Reckitt,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,SF,,,0,,,Phyllis Mudford,Jeanette Morfey,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,QF,,,1,,,Jeanette Morfey,E Mogg,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R16,,,1,,,Jeanette Morfey,Mrs V Barringer,6-2 9-11 6-2,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R32,,,1,,,Jeanette Morfey,Doreen Hely Hutchinson,7-5 6-4,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,R16,,,0,,,Cristobel Hardie,Jeanette Morfey,1-6 6-3 7-5,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,SF,,,0,,,Joan Fry,Jeanette Morfey,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,QF,,,1,,,Jeanette Morfey,Betty Dix,3-6 6-3 8-6,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,R16,,,1,,,Jeanette Morfey,Maud Folingsby,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,R32,,,1,,,Jeanette Morfey,Mrs M E Stebbing,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,R64,,,1,,,Jeanette Morfey,M S Campbell,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1929,Surrey,3,Clay,R64,,,0,,,Barbara Bridges,Jeanette Morfey,6-2 3-6 8-6,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R16,,,0,,,Naomi Trentham,Jeanette Morfey,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R32,,,1,,,Jeanette Morfey,Madge Chamberlain,W/O,,,,,,,,,,,,,,
27-May-1929,Blackheath,3,Grass,R32,,,0,,,Evelyn Colyer,Jeanette Morfey,6-1 6-3,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,R32,,,0,,,Joan Lycett,Jeanette Morfey,6-2 6-3,,,,,,,,,,,,,,
6-May-1929,London Purley Bury,3,Clay,R16,,,0,,,Betty Uber,Jeanette Morfey,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1929,Croydon,3,Clay,SF,,,0,,,Elsie Pittman,Jeanette Morfey,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1929,Croydon,3,Clay,QF,,,1,,,Jeanette Morfey,M E Lettington,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-1929,Croydon,3,Clay,R16,,,1,,,Jeanette Morfey,Betty Uber,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1929,Croydon,3,Clay,R32,,,1,,,Jeanette Morfey,Gladys Gilder,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1929,Finchley,3,Clay,R16,,,0,,,Dorothy Holman,Jeanette Morfey,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Apr-1929,Finchley,3,Clay,R32,,,1,,,Jeanette Morfey,L Craske,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R32,,,0,,,Gladys Thompson,Jeanette Morfey,6-3 7-5,,,,,,,,,,,,,,
1-Apr-1929,Forest Hill,3,Clay,SF,,,0,,,Aurea Edgington,Jeanette Morfey,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1929,Forest Hill,3,Clay,QF,,,1,,,Jeanette Morfey,Isa Watanabe,6-0 6-4,,,,,,,,,,,,,,
1-Apr-1929,Forest Hill,3,Clay,R16,,,1,,,Jeanette Morfey,G M Turner,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1929,Dulwich Gallery,3,,R32,,,0,,,Cristobel Hardie,Jeanette Morfey,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Mar-1929,Hampstead,3,Clay,R32,,,0,,,Aurea Edgington,Jeanette Morfey,W/O,,,,,,,,,,,,,,
18-Mar-1929,Hampstead,3,Clay,R64,,,1,,,Jeanette Morfey,E Dreyfus,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,R64,,,0,,,M Goff,Jeanette Morfey,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Nov-1928,London Electric Light,3,Carpet,R16,,,0,,,Cristobel Hardie,Jeanette Morfey,7-5 6-1 8-6,,,,,,,,,,,,,,
24-Sep-1928,Roehampton Autumn,3,Clay,R64,,,0,,,Margaret Wynne,Jeanette Morfey,6-4 7-5,,,,,,,,,,,,,,
17-Sep-1928,Fulham,3,Clay,R16,,,0,,,Elsie Pittman,Jeanette Morfey,6-4 6-3,,,,,,,,,,,,,,
17-Sep-1928,Fulham,3,Clay,R32,,,1,,,Jeanette Morfey,Mrs B Filmer,7-5 6-2,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,R16,,,0,,,Phyllis Covell,Jeanette Morfey,6-1 6-0,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,R32,,,1,,,Jeanette Morfey,E M Woolland,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1928,Bexhill-on-Sea,3,Grass,QF,,,0,,,Christine Tyrrell,Jeanette Morfey,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1928,Bexhill-on-Sea,3,Grass,R16,,,1,,,Jeanette Morfey,D M E Gardom,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Sep-1928,Bexhill-on-Sea,3,Grass,R32,,,1,,,Jeanette Morfey,B Mayston,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1928,Bexhill-on-Sea,3,Grass,R64,,,1,,,Jeanette Morfey, Philcox,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,R128,,,0,,,Mrs D M Young,Jeanette Morfey,8-6 1-6 7-5,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R16,,,0,,,Ermyntrude Harvey,Jeanette Morfey,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R32,,,1,,,Jeanette Morfey,M Gilbert,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R64,,,1,,,Jeanette Morfey,J H Read,6-1 6-3,,,,,,,,,,,,,,
7-May-1928,Hurlingham,3,Clay,R16,,,0,,,Margaret Mckane,Jeanette Morfey,6-1 6-0,,,,,,,,,,,,,,
7-May-1928,Hurlingham,3,Clay,R32,,,1,,,Jeanette Morfey,Agnes Hillyard,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1928,Melbury,3,Clay,R32,,,0,,,Geraldine Beamish,Jeanette Morfey,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1928,London Magdalen,3,Clay,R32,,,0,,,Madge Slaney,Jeanette Morfey,6-1 6-4,,,,,,,,,,,,,,
2-Apr-1928,Dulwich Gallery,3,Clay,R32,,,0,,,Gladys Thompson,Jeanette Morfey,6-2 6-4,,,,,,,,,,,,,,
26-Mar-1928,Hampstead,3,Clay,R64,,,0,,,Helen Dyson,Jeanette Morfey,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1928,Dulwich Indoors,3,Carpet,R32,,,0,,,Elizabeth Macready,Jeanette Morfey,9-7 7-9 6-1,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R16,,,0,,,Joan Lycett,Jeanette Morfey,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R32,,,1,,,Jeanette Morfey,Mrs C Pitman,11-9 6-2,,,,,,,,,,,,,,
3-Oct-1927,London Magdalen Autumn,3,Clay,R64,,,0,,,P M Dollery,Jeanette Morfey,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R64,,,0,,,Mary Davies,Jeanette Morfey,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1927,Fulham,3,Clay,R32,,,0,,,Aurea Edgington,Jeanette Morfey,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1927,Fulham,3,Clay,R64,,,1,,,Jeanette Morfey,Mrs E R Swanston,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,R16,,,0,,,Olive Manser,Jeanette Morfey,6-4 4-6 6-0,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,R32,,,1,,,Jeanette Morfey,Molly Smailes,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1927,Bexhill-on-Sea,3,Grass,R64,,,1,,,Jeanette Morfey, Tattersall,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1927,New Malden,3,Clay,R32,,,0,,,D I Cool,Jeanette Morfey,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1927,Angmering-on-Sea,3,Grass,R32,,,0,,,Margaret Mckane,Jeanette Morfey,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,R64,,,0,,,Mrs H M Raw,Jeanette Morfey,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1927,Hampstead,3,Clay,R16,,,0,,,P Dixon,Jeanette Morfey,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1927,Dulwich Gallery,3,Clay,R32,,,0,,,A M Taylor,Jeanette Morfey,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Mar-1927,Hampstead,3,Clay,R32,,,1,,,Jeanette Morfey,E Tardrow,6-4 6-3,,,,,,,,,,,,,,
