Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-2009,Bad Gastein,3,Clay,Q1,207,241,0,9,,Natalie Grandin,Ksenia Lykina,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R16,219,386,0,6,,Elitsa Kostova,Ksenia Lykina,6-0 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,219,455,1,6,,Ksenia Lykina,Natalie Piquion,6-7(4) 6-3 7-6(6),,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,219,115,0,,2,Kirsten Flipkens,Ksenia Lykina,6-0 6-1,0.34,0.0%,2.6%,66.7%,42.3%,23.1%,50.0% (5/10),28.9%,21.6%,13.5%,15.8%,27.8%,- (0/0),
8-Jun-2009,Zlin 50K,3,Clay,R16,221,301,0,,Q,Michaela Pochabova,Ksenia Lykina,7-6(2) 6-2,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,221,1057,1,,WC,Ksenia Lykina,Gally De Wael,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,229,213,0,,8,Tereza Hladikova,Ksenia Lykina,4-6 6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,F,287,349,1,,,Ksenia Lykina,Elena Chalova,7-5 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,SF,287,497,1,,WC,Ksenia Lykina,Misaki Doi,6-2 7-6(4),,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,QF,287,201,1,,2,Ksenia Lykina,Jing Jing Lu,6-3 5-7 6-4,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R16,287,271,1,,7,Ksenia Lykina,Shuai Zhang,6-0 6-1,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,287,939,1,,Q,Ksenia Lykina,Sheng Nan Sun,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,289,132,0,,1,Elena Baltacha,Ksenia Lykina,6-1 6-0,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,289,282,1,,,Ksenia Lykina,Chiaki Okadaue,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,QF,292,450,0,,,Ayumi Oka,Ksenia Lykina,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R16,292,225,1,,8,Ksenia Lykina,Suchanun Viratprasert,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,292,474,1,,,Ksenia Lykina,Shiho Akita,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,SF,335,213,0,,7,Yulia Fedossova,Ksenia Lykina,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,QF,335,473,1,,Q,Ksenia Lykina,Camila Giorgi,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R16,335,509,1,,Q,Ksenia Lykina,Natalie Piquion,6-1 6-4,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,335,232,1,,4,Ksenia Lykina,Ana Vrljic,6-2 1-1 RET,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,335,370,0,Q,Q,Natalia Orlova,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,F,593,105,0,WC,2,Ayumi Morita,Ksenia Lykina,6-1 6-3,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,SF,593,164,1,WC,3,Ksenia Lykina,Aiko Nakamura,6-0 1-6 7-5,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,QF,593,114,1,WC,1,Ksenia Lykina,Melanie South,6-3 7-5,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R16,593,198,1,WC,5,Ksenia Lykina,Kimiko Date Krumm,5-7 7-5 6-3,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,593,694,1,WC,SR,Ksenia Lykina,Shikha Uberoi,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,596,570,0,JE,Q,Mona Barthel,Ksenia Lykina,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,609,89,0,WC,,Vera Dushevina,Ksenia Lykina,6-3 6-4,0.74,1.6%,6.5%,71.0%,54.5%,33.3%,50.0% (5/10),43.8%,38.0%,0.0%,30.8%,63.6%,75.0% (3/4),
22-Sep-2008,Clermont Ferrand 10K,3,Hard,F,703,591,1,,4,Ksenia Lykina,Samantha Schoeffel,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,SF,703,,1,,SE,Ksenia Lykina,Valeria Savinykh,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,QF,703,461,1,,2,Ksenia Lykina,Bibiane Schoofs,6-0 1-6 7-5,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R16,703,,1,,WC,Ksenia Lykina,Myrtille Georges,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,703,656,1,,6,Ksenia Lykina,Alexandra Damaschin,4-6 6-1 6-0,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R16,793,699,0,Q,Q,Davinia Lobbinger,Ksenia Lykina,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,793,806,1,Q,WC,Ksenia Lykina,Ineke Mergaert,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R16,785,220,0,Q,7,Akiko Yonemura,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,785,512,1,Q,,Ksenia Lykina,Alison Bai,6-0 4-6 7-6(1),,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,779,636,0,JE,Q,Kristina Andlovic,Ksenia Lykina,7-6(3) 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,779,643,0,LL,WC,Katharina Brown,Ksenia Lykina,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,700,240,0,JE,,Yuliya Beygelzimer,Ksenia Lykina,7-5 6-4,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,732,36,0,WC,,Meghann Shaughnessy,Ksenia Lykina,6-2 6-1,0.67,0.0%,13.0%,58.7%,55.6%,36.8%,50.0% (4/8),40.4%,34.9%,4.8%,31.0%,42.9%,0.0% (0/4),
14-May-2007,AntalyaAli Bey 25K,3,Clay,QF,879,276,0,Q,6,Vojislava Lukic,Ksenia Lykina,6-4 7-5,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R16,879,164,1,Q,2,Ksenia Lykina,Caroline Maes,6-4 6-3,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,879,343,1,Q,,Ksenia Lykina,Tiffany Dabek,6-3 6-0,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R16,1250,161,0,Q,1,Barbora Zahlavova Strycova,Ksenia Lykina,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,1250,303,1,Q,,Ksenia Lykina,Anna Lapushchenkova,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,QF,,877,0,Q,,Katerina Vankova,Ksenia Lykina,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R16,,525,1,Q,1,Ksenia Lykina,Veronika Raimrova,3-0 RET,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R32,,1281,1,Q,,Ksenia Lykina,Veronika Adami,6-2 6-0,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,,432,0,WC,LL,Korina Perkovic,Ksenia Lykina,6-4 6-2,,,,,,,,,,,,,,
