Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-1930,Buenos Aires Test Match,3,Clay,RR,,,1,,,Ermyntrude Harvey,Monica Ricketts,6-1 7-5,,,,,,,,,,,,,,
25-Oct-1930,Buenos Aires Test Match,3,Clay,RR,,,1,,,Ermyntrude Harvey,Maria Elena De Moss,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1930,Eastbourne,3,Grass,R32,,,0,,,Louise Bull,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
1-Sep-1930,Sidmouth,3,,F,,,1,,,Ermyntrude Harvey,Jenny Sandison,8-6 3-6 6-4,,,,,,,,,,,,,,
1-Sep-1930,Sidmouth,3,,SF,,,1,,,Ermyntrude Harvey,Doris Eastley,7-5 6-1,,,,,,,,,,,,,,
1-Sep-1930,Sidmouth,3,,QF,,,1,,,Ermyntrude Harvey,Mie Trentham,6-2 9-7,,,,,,,,,,,,,,
1-Sep-1930,Sidmouth,3,,R16,,,1,,,Ermyntrude Harvey,V M Stephens,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1930,Sidmouth,3,,R32,,,1,,,Ermyntrude Harvey,Mrs I B Franks,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1930,Sidmouth,3,,R64,,,1,,,Ermyntrude Harvey,M E Hobson,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,SF,,,0,,,Jenny Sandison,Ermyntrude Harvey,6-3 5-2 RET,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,QF,,,1,,,Ermyntrude Harvey,Margery Elton,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,R16,,,1,,,Ermyntrude Harvey,Betty Reid Thomas,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,R32,,,1,,,Ermyntrude Harvey,Morven Paul,8-6 6-4,,,,,,,,,,,,,,
18-Aug-1930,Exmouth,3,Grass,F,,,1,,,Ermyntrude Harvey,Joan Strawson,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Aug-1930,Exmouth,3,Grass,SF,,,1,,,Ermyntrude Harvey,M C Aplin,6-3 6-0,,,,,,,,,,,,,,
18-Aug-1930,Exmouth,3,Grass,QF,,,1,,,Ermyntrude Harvey,Lucy Johnstone,6-3 8-6,,,,,,,,,,,,,,
18-Aug-1930,Exmouth,3,Grass,R16,,,1,,,Ermyntrude Harvey,Kitty Lawrence,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1930,Exmouth,3,Grass,R32,,,1,,,Ermyntrude Harvey,J Skurry,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1930,Saxmundham,3,Grass,F,,,0,,,Freda Scott,Ermyntrude Harvey,6-8 7-5 6-2,,,,,,,,,,,,,,
21-Jul-1930,Winchester,3,Grass,F,,,1,,,Ermyntrude Harvey,Effie Hemmant,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1930,Winchester,3,Grass,QF,,,1,,,Ermyntrude Harvey,J Seymour,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1930,Winchester,3,Grass,R16,,,1,,,Ermyntrude Harvey,Gwen Tomblin,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1930,Winchester,3,Grass,R32,,,1,,,Ermyntrude Harvey,F J Taylor,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1930,Winchester,3,Grass,R64,,,1,,,Ermyntrude Harvey,Elizabeth Oldfield,6-0 6-4,,,,,,,,,,,,,,
14-Jul-1930,Brockenhurst,3,Grass,F,,,0,,,Elsie Pittman,Ermyntrude Harvey,8-6 7-5,,,,,,,,,,,,,,
14-Jul-1930,Brockenhurst,3,Grass,SF,,,1,,,Ermyntrude Harvey,Sylvia Lumley Ellis,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1930,Brockenhurst,3,Grass,QF,,,1,,,Ermyntrude Harvey,Diane Sloane Stanley,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1930,Brockenhurst,3,Grass,R16,,,1,,,Ermyntrude Harvey,Katherine Lewis,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R32,,,0,,,Mary Mcilquham,Ermyntrude Harvey,2-6 8-6 4-2 RET,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,1,,,Ermyntrude Harvey,Naomi Trentham,9-11 6-1 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,1,,,Ermyntrude Harvey,Sylvia Henrotin,6-8 6-0 7-5,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,SF,,,0,,,Madge List,Ermyntrude Harvey,6-4 4-6 8-6,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,QF,,,1,,,Ermyntrude Harvey,Betty Nuthall,10-8 6-4,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R16,,,1,,,Ermyntrude Harvey,Freda James,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Ermyntrude Harvey,T Barnes,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R32,,,0,,,Vera Montgomery,Ermyntrude Harvey,12-10 6-3,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R64,,,1,,,Ermyntrude Harvey,M H Moir,6-0 6-0,,,,,,,,,,,,,,
31-Mar-1930,Paddington,3,Clay,QF,,,1,,,Ermyntrude Harvey,Sylvia Lumley Ellis,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1930,Paddington,3,Clay,R16,,,1,,,Ermyntrude Harvey,Naomi Trentham,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1930,Paddington,3,Clay,R32,,,1,,,Ermyntrude Harvey,Lucy Philip,6-3 6-3,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,F,,,0,,,Phyllis Mudford,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,SF,,,1,,,Ermyntrude Harvey,Dorothy Shaw,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,QF,,,1,,,Ermyntrude Harvey,Gwen Tomblin,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,SF,,,0,,,Phyllis Mudford,Ermyntrude Harvey,6-1 0-6 6-1,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,QF,,,1,,,Ermyntrude Harvey,Dorothy Shaw,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,R16,,,1,,,Ermyntrude Harvey,B Kendle,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,R32,,,1,,,Ermyntrude Harvey,E Tighe,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,QF,,,0,,,Sylvia Henrotin,Ermyntrude Harvey,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,R32,,,1,,,Ermyntrude Harvey,V B Taunay,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,SF,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,QF,,,1,,,Ermyntrude Harvey,Cilly Aussem,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R32,,,1,,,Ermyntrude Harvey,Alice Weiwers,6-2 6-0,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R64,,,1,,,Ermyntrude Harvey,V E Eeley,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1929,Cromer Indoors,3,Carpet,SF,,,0,,,Dorothy Round,Ermyntrude Harvey,6-4 10-8,,,,,,,,,,,,,,
28-Oct-1929,Cromer Indoors,3,Carpet,QF,,,1,,,Ermyntrude Harvey,Barbara Adams,6-4 7-5,,,,,,,,,,,,,,
28-Oct-1929,Cromer Indoors,3,Carpet,R16,,,1,,,Ermyntrude Harvey,Mie Trentham,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1929,Felixstowe 2,3,Clay,F,,,1,,,Ermyntrude Harvey,Elsie Pittman,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1929,Felixstowe 2,3,Clay,SF,,,1,,,Ermyntrude Harvey,Nancy Edwards,8-6 6-2,,,,,,,,,,,,,,
30-Sep-1929,Felixstowe 2,3,Clay,QF,,,1,,,Ermyntrude Harvey,Mrs D B Sullivan,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1929,Felixstowe 2,3,Clay,R16,,,1,,,Ermyntrude Harvey,Cristobel Hardie,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1929,Felixstowe 2,3,Clay,R32,,,1,,,Ermyntrude Harvey,Winifred Bower,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,F,,,1,,,Ermyntrude Harvey,Violet Chamberlain,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,SF,,,1,,,Ermyntrude Harvey,Joan Fry,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,QF,,,1,,,Ermyntrude Harvey,Effie Hemmant,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R16,,,1,,,Ermyntrude Harvey,Gwynne Corbett,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R32,,,1,,,Ermyntrude Harvey,W M Gill,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R64,,,1,,,Ermyntrude Harvey,K E Robertson,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1929,Worthing 2,3,Clay,F,,,1,,,Ermyntrude Harvey,Naomi Trentham,6-0 6-0,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,QF,,,0,,,Gwen Sterry,Ermyntrude Harvey,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,R16,,,1,,,Ermyntrude Harvey,Joan Hill,6-3 6-0,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,R32,,,1,,,Ermyntrude Harvey,Margaret Knott,6-3 7-5,,,,,,,,,,,,,,
2-Sep-1929,Sidmouth,3,,F,,,0,,,Jenny Sandison,Ermyntrude Harvey,0-6 6-3 6-4,,,,,,,,,,,,,,
2-Sep-1929,Sidmouth,3,,SF,,,1,,,Ermyntrude Harvey,Margery Elton,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1929,Sidmouth,3,,QF,,,1,,,Ermyntrude Harvey,Andree Lucas,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1929,Sidmouth,3,,R16,,,1,,,Ermyntrude Harvey,J Whittington,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1929,Sidmouth,3,,R32,,,1,,,Ermyntrude Harvey,M Woods,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,F,,,0,,,Jenny Sandison,Ermyntrude Harvey,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,SF,,,1,,,Ermyntrude Harvey,Phyllis Mudford,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,QF,,,1,,,Ermyntrude Harvey,Mrs A Clayton,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,R16,,,1,,,Ermyntrude Harvey,N K Phayre,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,R32,,,1,,,Ermyntrude Harvey,Margery Elton,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,R64,,,1,,,Ermyntrude Harvey,J L Francis,6-0 8-6,,,,,,,,,,,,,,
5-Aug-1929,Sandown,3,,F,,,0,,,Gladys Gilder,Ermyntrude Harvey,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Jul-1929,Shanklin,3,,F,,,0,,,Betty Uber,Ermyntrude Harvey,6-2 7-5,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,F,,,0,,,Joan Ridley,Ermyntrude Harvey,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,SF,,,1,,,Ermyntrude Harvey,D Milnes,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,QF,,,1,,,Ermyntrude Harvey,Peggy Ingram,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,R16,,,1,,,Ermyntrude Harvey,Billie Yorke,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,R32,,,1,,,Ermyntrude Harvey,I W Leach,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1929,Reigate,3,Grass,F,,,0,,,Elsie Pittman,Ermyntrude Harvey,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1929,Reigate,3,Grass,SF,,,1,,,Ermyntrude Harvey,Dorothy Shaw,6-1 0-6 6-3,,,,,,,,,,,,,,
15-Jul-1929,Reigate,3,Grass,QF,,,1,,,Ermyntrude Harvey,Margery Elton,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1929,Reigate,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mrs E C Simon,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1929,Reigate,3,Grass,R64,,,1,,,Ermyntrude Harvey,F Waterhouse,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1929,Leicester,3,Grass,SF,,,0,,,Elsa Haylock,Ermyntrude Harvey,2-6 RET,,,,,,,,,,,,,,
8-Jul-1929,Leicester,3,Grass,QF,,,1,,,Ermyntrude Harvey,Evelyn Dearman,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1929,Leicester,3,Grass,R16,,,1,,,Ermyntrude Harvey,Evelyn Goldsworth,2-6 6-0 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,0,,,May Sutton,Ermyntrude Harvey,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,,,Ermyntrude Harvey,Naomi Trentham,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1929,Beckenham,3,Grass,R16,,,0,,,Dorothy Shepherd,Ermyntrude Harvey,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1929,Beckenham,3,Grass,R32,,,1,,,Ermyntrude Harvey,Thelma Cazelet,6-4 6-1,,,,,,,,,,,,,,
27-May-1929,London Middlesex,3,Grass,SF,,,0,,,Peggy Michell,Ermyntrude Harvey,2-6 7-5 6-3,,,,,,,,,,,,,,
27-May-1929,London Middlesex,3,Grass,QF,,,1,,,Ermyntrude Harvey,L M Bremner,6-3 6-2,,,,,,,,,,,,,,
27-May-1929,London Middlesex,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mrs Bruce May,6-1 6-2,,,,,,,,,,,,,,
27-May-1929,London Middlesex,3,Grass,R32,,,1,,,Ermyntrude Harvey,Joan Marshall,7-5 6-1,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,QF,,,0,,,Phyllis Covell,Ermyntrude Harvey,6-1 6-4,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R16,,,1,,,Ermyntrude Harvey,Gwen Sterry,1-6 6-1 7-5,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R32,,,1,,,Ermyntrude Harvey,M Reckitt,6-3 6-3,,,,,,,,,,,,,,
13-May-1929,Henley 1,3,,F,,,0,,,Violet Chamberlain,Ermyntrude Harvey,7-5 6-3,,,,,,,,,,,,,,
13-May-1929,Henley 1,3,,SF,,,1,,,Ermyntrude Harvey,Eleanor Rose,2-6 6-2 6-3,,,,,,,,,,,,,,
13-May-1929,Henley 1,3,,QF,,,1,,,Ermyntrude Harvey,J E Stevens,7-5 6-3,,,,,,,,,,,,,,
13-May-1929,Henley 1,3,,R16,,,1,,,Ermyntrude Harvey,Sybil Stokes,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1929,Ealing 1,3,Clay,SF,,,0,,,Betty Nuthall,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1929,Ealing 1,3,Clay,QF,,,1,,,Ermyntrude Harvey,C M Drabble,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1929,Ealing 1,3,Clay,R16,,,1,,,Ermyntrude Harvey,Gwen Tomblin,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1929,Ealing 1,3,Clay,R32,,,1,,,Ermyntrude Harvey,Ida Ethel Thomas,6-8 6-3 6-0,,,,,,,,,,,,,,
1-Apr-1929,Felixstowe 1,3,Clay,SF,,,0,,,Betty Nuthall,Ermyntrude Harvey,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Apr-1929,Felixstowe 1,3,Clay,QF,,,1,,,Ermyntrude Harvey,Naomi Trentham,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1929,Felixstowe 1,3,Clay,R16,,,1,,,Ermyntrude Harvey,Nancy Edwards,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Mar-1929,Hampstead,3,Clay,R16,,,0,,,Gwen Tomblin,Ermyntrude Harvey,6-8 6-4 6-4,,,,,,,,,,,,,,
18-Mar-1929,Hampstead,3,Clay,R32,,,1,,,Ermyntrude Harvey,F Abelson,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1929,Dulwich Indoors,3,Carpet,F,,,1,,,Ermyntrude Harvey,Phyllis Mudford,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Mar-1929,Dulwich Indoors,3,Carpet,SF,,,1,,,Ermyntrude Harvey,Gladys Thompson,1-6 6-4 6-0,,,,,,,,,,,,,,
11-Mar-1929,Dulwich Indoors,3,Carpet,QF,,,1,,,Ermyntrude Harvey,W Wood,8-6 7-5,,,,,,,,,,,,,,
11-Mar-1929,Dulwich Indoors,3,Carpet,R16,,,1,,,Ermyntrude Harvey,Betty Dix,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1928,Cromer Indoors,3,Carpet,F,,,0,,,Dorothy Shaw,Ermyntrude Harvey,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Oct-1928,Cromer Indoors,3,Carpet,SF,,,1,,,Ermyntrude Harvey,Joan Fry,6-3 6-1,,,,,,,,,,,,,,
29-Oct-1928,Cromer Indoors,3,Carpet,QF,,,1,,,Ermyntrude Harvey,Mary Davies,6-1 6-2,,,,,,,,,,,,,,
29-Oct-1928,Cromer Indoors,3,Carpet,R16,,,1,,,Ermyntrude Harvey,Barbara Adams,6-0 7-5,,,,,,,,,,,,,,
29-Oct-1928,Cromer Indoors,3,Carpet,R32,,,1,,,Ermyntrude Harvey,Vera Shepherd,6-2 6-0,,,,,,,,,,,,,,
1-Oct-1928,Felixstowe 2,3,,SF,,,0,,,Dorothy Shepherd,Ermyntrude Harvey,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1928,Felixstowe 2,3,,QF,,,1,,,Ermyntrude Harvey,Lucy Bond,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1928,Felixstowe 2,3,,R16,,,1,,,Ermyntrude Harvey,N Watson,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1928,Felixstowe 2,3,,R32,,,1,,,Ermyntrude Harvey,M C Hervey,6-0 6-3,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,QF,,,0,,,Joan Ridley,Ermyntrude Harvey,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,R16,,,1,,,Ermyntrude Harvey,Mary Davies,6-2 6-4,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,R32,,,1,,,Ermyntrude Harvey,Naomi Trentham,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,R64,,,1,,,Ermyntrude Harvey,Mie Trentham,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1928,Sidmouth,3,Grass,F,,,1,,,Ermyntrude Harvey,Evelyn Goldsworth,6-1 7-5,,,,,,,,,,,,,,
6-Aug-1928,Framlingham,3,Grass,F,,,1,,,Ermyntrude Harvey,Joan Lycett,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1928,Framlingham,3,Grass,SF,,,1,,,Ermyntrude Harvey,Nancy Edwards,7-5 6-1,,,,,,,,,,,,,,
6-Aug-1928,Framlingham,3,Grass,QF,,,1,,,Ermyntrude Harvey,Mrs B Tucker,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1928,Framlingham,3,Grass,R16,,,1,,,Ermyntrude Harvey,M J Hutton,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1928,Frinton-on-Sea,3,Grass,F,,,1,,,Ermyntrude Harvey,Eileen Bennett,7-5 6-2,,,,,,,,,,,,,,
16-Jul-1928,Frinton-on-Sea,3,Grass,SF,,,1,,,Ermyntrude Harvey,Elizabeth Orde,6-1 6-3,,,,,,,,,,,,,,
16-Jul-1928,Frinton-on-Sea,3,Grass,QF,,,1,,,Ermyntrude Harvey,Mrs G A N Swiney,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1928,Frinton-on-Sea,3,Grass,R16,,,1,,,Ermyntrude Harvey,P M Beckton,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1928,Bournemouth GBR vs AUS,3,,RR,,,1,,,Ermyntrude Harvey,Louie Bickerton,6-4 7-5,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R16,,,0,,1,Helen Wills,Ermyntrude Harvey,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R32,,,1,,,Ermyntrude Harvey,Phyllis Mudford,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,1,,,Ermyntrude Harvey,Nancy Edwards,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,F,,,0,,,Peggy Michell,Ermyntrude Harvey,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,SF,,,1,,,Ermyntrude Harvey,Phyllis Covell,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,QF,,,1,,,Ermyntrude Harvey,Betty Uber,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R16,,,1,,,Ermyntrude Harvey,Jeanette Morfey,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R32,,,1,,,Ermyntrude Harvey,B Gregory,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1928,Weybridge,3,Grass,R64,,,1,,,Ermyntrude Harvey,C M Drabble,6-2 6-0,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,F,,,1,,,Ermyntrude Harvey,Madge List,6-1 6-3,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,SF,,,1,,,Ermyntrude Harvey,Peggy Michell,4-6 6-4 6-3,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,QF,,,1,,,Ermyntrude Harvey,Gwen Tomblin,6-2 6-3,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,R16,,,1,,,Ermyntrude Harvey,Enid Broadbridge,6-2 6-1,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,R32,,,1,,,Ermyntrude Harvey,Joan Ingram,6-2 6-4,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,F,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,6-1 6-2,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,SF,,,1,,,Ermyntrude Harvey,Susan Noel,6-0 6-1,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,QF,,,1,,,Ermyntrude Harvey,Phyllis Mudford,6-2 6-2,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R16,,,1,,,Ermyntrude Harvey,Dorothy Shepherd,6-1 3-6 6-1,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R32,,,1,,,Ermyntrude Harvey,D F Hefferman,6-3 6-0,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R64,,,1,,,Ermyntrude Harvey,Joan Squirrell,6-2 6-0,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,SF,,,0,,,Elizabeth Ryan,Ermyntrude Harvey,6-1 6-0,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,QF,,,1,,,Ermyntrude Harvey,Dot Edwards,6-3 6-0,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,R16,,,1,,,Ermyntrude Harvey,Lucy Johnstone,6-2 6-4,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,R32,,,1,,,Ermyntrude Harvey,Annemarie Loewenthal,6-0 6-0,,,,,,,,,,,,,,
19-Mar-1928,Cannes Cote d'Azur Chps,3,Clay,SF,,,0,,,Elizabeth Corbiere,Ermyntrude Harvey,6-1 5-7 7-5,,,,,,,,,,,,,,
19-Mar-1928,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Ermyntrude Harvey,Molly Smailes,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1928,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Ermyntrude Harvey,Lucy Johnstone,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1928,Cannes Cote d'Azur Chps,3,Clay,R64,,,1,,,Ermyntrude Harvey,Ruth Kohnert,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,QF,,,0,,,Phyllis Satterthwaite,Ermyntrude Harvey,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,R16,,,1,,,Ermyntrude Harvey,Effie Hemmant,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,QF,,,0,,,Gwen Sterry,Ermyntrude Harvey,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Ermyntrude Harvey,Lesley Cadle,12-10 7-5,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Ermyntrude Harvey,Molly Smailes,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,SF,,,0,,,Helene Contostavlos,Ermyntrude Harvey,6-0 6-2,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,QF,,,1,,,Ermyntrude Harvey,Albina Korotvickova,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,R16,,,1,,,Ermyntrude Harvey,Domini Crosfield,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,R64,,,1,,,Ermyntrude Harvey,Joan Padwick,6-4 6-4,,,,,,,,,,,,,,
