Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2000,Istanbul 10K,3,Hard,R32,228,793,0,1,Q,Lucie Steflova,Zsofia Gubacsi,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,231,344,0,2,,Eva Fislova,Zsofia Gubacsi,0-6 6-3 6-0,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,230,284,0,4,,Eszter Molnar,Zsofia Gubacsi,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,230,301,1,4,,Zsofia Gubacsi,Susanne Trik,6-3 6-4,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,217,211,0,,,Maria Jose Martinez Sanchez,Zsofia Gubacsi,6-0 6-2,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,F,235,242,0,,,Maria Jose Martinez Sanchez,Zsofia Gubacsi,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,SF,235,274,1,,,Zsofia Gubacsi,Carine Bornu,6-3 6-2,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,QF,235,316,1,,Q,Zsofia Gubacsi,Camille Pin,7-5 6-0,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,235,229,1,,,Zsofia Gubacsi,Olga Vymetalkova,3-6 7-6(2) 6-0,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,235,262,1,,,Zsofia Gubacsi,Selima Sfar,6-2 7-6(6),,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R16,244,520,0,2,,Dragana Zaric,Zsofia Gubacsi,6-4 6-3,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,244,453,1,2,,Zsofia Gubacsi,Natalie Grandin,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,QF,246,518,0,1,,Dragana Zaric,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R16,246,676,1,1,Q,Zsofia Gubacsi,Anne Keothavong,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,246,455,1,1,,Zsofia Gubacsi,Bettina Hafner,7-5 4-6 7-5,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,229,66,0,WC,7,Kristie Boogert,Zsofia Gubacsi,7-5 6-0,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,226,267,0,,,Svetlana Krivencheva,Zsofia Gubacsi,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,236,203,0,,,Libuse Prusova,Zsofia Gubacsi,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,236,172,1,,8,Zsofia Gubacsi,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,234,237,0,,,Tina Hergold,Zsofia Gubacsi,6-1 0-6 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,238,196,0,,,Daniela Hantuchova,Zsofia Gubacsi,6-4 6-1,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,239,624,0,,WC,Adriana Jerabek,Zsofia Gubacsi,6-3 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q3,229,142,0,,,Tina Krizan,Zsofia Gubacsi,6-3 7-5,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,229,135,1,,,Zsofia Gubacsi,Vanessa Webb,6-7 7-5 7-6,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,229,417,1,,A,Zsofia Gubacsi,Yoshiko Sasano,7-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,234,154,0,,,Katalin Marosi,Zsofia Gubacsi,6-1 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,234,165,1,,,Zsofia Gubacsi,Andreea Ehritt Vanc,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,235,203,0,,6,Francesca Schiavone,Zsofia Gubacsi,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q3,233,153,0,WC,4,Katalin Marosi,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q2,233,438,1,WC,,Zsofia Gubacsi,Karin Kschwendt,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,233,904,1,WC,,Zsofia Gubacsi,Catherine Turinsky,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,222,395,0,5,LL,Julia Vakulenko,Zsofia Gubacsi,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,227,289,0,,,Gabriela Kucerova,Zsofia Gubacsi,7-5 3-6 6-1,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R16,225,407,0,7,Q,Clarisa Fernandez,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,225,288,1,7,,Zsofia Gubacsi,Magdalena Kucerova,6-4 2-6 6-1,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,223,260,0,8,,Syna Schreiber,Zsofia Gubacsi,&nbsp;,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,266,188,0,,2,Lourdes Dominguez Lino,Zsofia Gubacsi,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,F,272,267,0,,7,Libuse Prusova,Zsofia Gubacsi,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,SF,272,299,1,,,Zsofia Gubacsi,Katarina Misic,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,QF,272,235,1,,5,Zsofia Gubacsi,Jasmin Woehr,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R16,272,186,1,,2,Zsofia Gubacsi,Lourdes Dominguez Lino,7-5 5-7 6-2,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,272,345,1,,,Zsofia Gubacsi,Milena Nekvapilova,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R16,275,216,0,,4,Alena Nesticka,Zsofia Gubacsi,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,275,743,1,,WC,Zsofia Gubacsi,Daria Panova,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,QF,274,243,0,,3,Giulia Casoni,Zsofia Gubacsi,7-6 6-0,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R16,274,259,1,,5,Zsofia Gubacsi,Magda Mihalache,1-6 7-5 6-4,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,274,332,1,,,Zsofia Gubacsi,Maja Matevzic,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,288,263,0,,4,Nadejda Ostrovskaya,Zsofia Gubacsi,6-4 7-5,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,QF,306,236,0,WC,,Jasmin Woehr,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R16,306,163,1,WC,8,Zsofia Gubacsi,Larissa Schaerer,7-6 6-2,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,306,,1,WC,WC,Zsofia Gubacsi,Gyorgyi Zsiros,6-3 6-1,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,306,207,0,Q,4,Svetlana Krivencheva,Zsofia Gubacsi,4-6 7-6 6-4,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q2,304,183,0,,2,Irina Selyutina,Zsofia Gubacsi,6-1 6-4,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q1,304,662,1,,,Zsofia Gubacsi,Anna Mogilnicka,6-3 7-5,,,,,,,,,,,,,,
29-Apr-1999,Fed Cup G2 RRA: EGY vs HUN,3,Clay,RR,303,1030,1,,,Zsofia Gubacsi,Dalia El Sheikh,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,325,41,0,Q,7,Sarah Pitkowski Malcor,Zsofia Gubacsi,3-6 7-6 6-1,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q3,325,268,1,WC,,Zsofia Gubacsi,Libuse Prusova,7-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q2,325,211,1,WC,7,Zsofia Gubacsi,Evelyn Fauth,6-0 3-6 6-4,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,325,319,1,WC,,Zsofia Gubacsi,Zuzana Valekova,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,319,269,0,Q,,Esme De Villiers,Zsofia Gubacsi,6-1 6-4,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,F,373,418,1,4,7,Zsofia Gubacsi,Alienor Tricerri,6-0 RET,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,SF,373,472,1,4,,Zsofia Gubacsi,Andrea Van Den Hurk,6-3 6-0,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,QF,373,459,1,4,8,Zsofia Gubacsi,Lotty Seelen,2-6 6-3 7-5,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R16,373,736,1,4,,Zsofia Gubacsi,Delphine Troch,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R32,373,471,1,4,,Zsofia Gubacsi,Alena Paulenkova,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,F,373,,1,2,Q,Zsofia Gubacsi,Stanislava Hrozenska,6-3 2-6 7-6,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,SF,373,463,1,2,5,Zsofia Gubacsi,Elena Juricich,6-3 7-5,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,QF,373,476,1,2,7,Zsofia Gubacsi,Alena Paulenkova,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R16,373,,1,2,,Zsofia Gubacsi,Graciela Velez,6-0 6-3,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R32,373,,1,2,WC,Zsofia Gubacsi,Shikha Uberoi,6-1 6-0,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,392,389,0,JE,Q,Camilla Kremer,Zsofia Gubacsi,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,F,449,164,0,2,1,Larissa Schaerer,Zsofia Gubacsi,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,SF,449,729,1,2,,Zsofia Gubacsi,Cecilia Guillenea,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,QF,449,638,1,2,8,Zsofia Gubacsi,Martha Garzon Elkins,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,R16,449,,1,2,WC,Zsofia Gubacsi,Romina Fonda,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,R32,449,,1,2,,Zsofia Gubacsi,Clarisa Fernandez,1-6 6-3 6-0,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,F,443,,1,2,,Zsofia Gubacsi,Clarisa Fernandez,0-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,SF,443,447,1,2,3,Zsofia Gubacsi,Alienor Tricerri,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,QF,443,676,1,2,6,Zsofia Gubacsi,Natalia Gussoni,6-4 6-7 6-3,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R16,443,725,1,2,,Zsofia Gubacsi,Cecilia Guillenea,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R32,443,,1,2,WC,Zsofia Gubacsi,Claudia Salgues,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,F,558,154,0,,1,Anna Foldenyi Dicker,Zsofia Gubacsi,6-3 6-0,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,SF,558,390,1,,,Zsofia Gubacsi,Magda Mihalache,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,QF,558,372,1,,8,Zsofia Gubacsi,Luciana Masante,7-6 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R16,558,478,1,,,Zsofia Gubacsi,Maria Boboedova,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,558,315,1,,2,Zsofia Gubacsi,Oana Elena Golimbioschi,7-5 6-3,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,QF,543,254,0,Q,2,Milena Nekvapilova,Zsofia Gubacsi,6-0 0-6 6-2,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R16,543,363,1,Q,8,Zsofia Gubacsi,Rewa Harriman,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,543,,1,Q,LL,Zsofia Gubacsi,Katarina Lindner,6-1 6-1,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,SF,566,339,0,8,2,Patty Van Acker,Zsofia Gubacsi,4-6 6-4 6-2,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,QF,566,907,1,8,,Zsofia Gubacsi,Flavia Pennetta,7-6 6-3,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R16,566,999,1,8,,Zsofia Gubacsi,Galina Misiuriova,6-1 6-1,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,566,1067,1,8,,Zsofia Gubacsi,Francesca Frappi,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,455,45,0,WC,5,Sarah Pitkowski Malcor,Zsofia Gubacsi,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRD: HUN vs YUG,3,Clay,RR,477,230,1,,,Zsofia Gubacsi,Dragana Zaric,4-6 6-2 8-6,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRD: HUN vs UKR,3,Clay,RR,477,340,0,,,Anna Zaporozhanova,Zsofia Gubacsi,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRD: HUN vs SWE,3,Clay,RR,477,177,0,,,Kristina Triska,Zsofia Gubacsi,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,SF,478,458,0,,,Nadia Petrova,Zsofia Gubacsi,7-5 7-6,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,QF,478,511,1,,,Zsofia Gubacsi,Danira Penic,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R16,478,322,1,,4,Zsofia Gubacsi,Michaela Pastikova,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,478,536,1,,,Zsofia Gubacsi,Charlotte Aagaard,6-1 6-0,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,494,238,0,JE,Q,Keri Phebus,Zsofia Gubacsi,6-0 7-6,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R16,,382,0,Q,7,Jean Okada,Zsofia Gubacsi,6-0 6-0,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R32,,,1,Q,Q,Zsofia Gubacsi,Katia Bogomolova,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,,182,0,LL,LL,Amelie Cocheteux,Zsofia Gubacsi,6-0 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q3,,175,0,WC,,Rita Kuti Kis,Zsofia Gubacsi,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q2,,195,1,WC,,Zsofia Gubacsi,Svetlana Krivencheva,6-2 3-6 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,,107,1,WC,1,Zsofia Gubacsi,Silvija Talaja,1-6 6-4 6-1,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,,315,0,Q,4,Conchita Martinez Granados,Zsofia Gubacsi,2-6 6-1 6-3,,,,,,,,,,,,,,
