Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-1996,Victoria 1 10K,3,Grass,R16,462,461,0,7,,Shirli Ann Siddall,Lisa Mcshea,7-6 4-6 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,R16,462,314,0,,,Gail Biggs,Lisa Mcshea,6-2 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,462,239,0,,3,Haruka Inoue,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,462,239,1,,7,Lisa Mcshea,Haruka Inoue,7-6 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,462,453,1,7,,Lisa Mcshea,Caroline Bodart,6-0 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,462,,1,,WC,Lisa Mcshea,Bryanne Stewart,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,462,543,1,,,Lisa Mcshea,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q3,,179,0,WC,,Clare Wood,Lisa Mcshea,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,,251,1,WC,,Lisa Mcshea,Alicia Ortuno,6-1 7-6(2),,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,,235,1,WC,,Lisa Mcshea,Karine Quentrec,6-3 7-6(3),,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,,250,0,LL,8,Ju Yeon Choi,Lisa Mcshea,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,,250,0,,8,Ju Yeon Choi,Lisa Mcshea,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q3,,617,0,,,Haruka Inoue,Lisa Mcshea,6-3 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q2,,785,1,,,Lisa Mcshea,Nicole Oomens,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,,300,1,,,Lisa Mcshea,Jane Chi,4-6 6-4 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q3,,386,0,,,Angie Woolcock,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q2,,959,1,,,Lisa Mcshea,Kym Laver,6-1 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,,,1,,,Lisa Mcshea,Bryanne Stewart,6-0 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R16,539,266,0,,,Lenka Nemeckova,Lisa Mcshea,6-0 6-0,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,539,194,1,,6,Lisa Mcshea,Kristin Godridge,6-3 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q2,447,520,0,,,Cammy Foley,Lisa Mcshea,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q1,447,749,1,,,Lisa Mcshea,Justine Hodder,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,307,448,0,3,,Nathaly Tijssen,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R32,336,583,0,,,Robyn Mawdsley,Lisa Mcshea,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,F,339,642,1,1,,Lisa Mcshea,Ingrid Kurta,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,SF,339,482,1,1,4,Lisa Mcshea,Emmanuelle Gagliardi,6-1 5-7 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,QF,339,575,1,1,,Lisa Mcshea,Cecilia Ampuero,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R16,339,576,1,1,,Lisa Mcshea,Veronika Safarova,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,339,,1,1,,Lisa Mcshea,Zoe Mellis,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,320,107,0,WC,,Yone Kamio,Lisa Mcshea,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,307,97,0,,1,Sandra Dopfer,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,307,109,0,WC,,Petra Begerow,Lisa Mcshea,2-6 7-6 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,331,324,0,,,Mareze Joubert,Lisa Mcshea,6-2 7-5,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R16,335,187,0,,4,Eva Martincova,Lisa Mcshea,7-6(5) 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,335,393,1,,,Lisa Mcshea,Shannon Peters,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q3,335,401,1,,,Lisa Mcshea,Maaike Koutstaal,7-6(5) 7-5,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q2,335,,1,,,Lisa Mcshea,Monika Mastalirova,6-3 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q1,335,,1,,,Lisa Mcshea,Caroline Bodart,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,333,398,0,,,Stephanie De Ville,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,QF,,135,0,,1,Ai Sugiyama,Lisa Mcshea,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R16,,,1,,,Lisa Mcshea,Fumiko Yamazaki,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,,,1,,,Lisa Mcshea,Kana Hatakeyama,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,Q3,,,1,1,7,Lisa Mcshea,Kana Hatakeyama,7-5 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,Q2,,,1,1,,Lisa Mcshea,Izumi Naito,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,F,,,1,,,Lisa Mcshea,Kazue Takuma,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,SF,,483,1,,,Lisa Mcshea,Seiko Ichioka,6-3 6-0,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,QF,,409,1,,1,Lisa Mcshea,Mami Donoshiro,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,R16,,,1,,,Lisa Mcshea,Fumiko Yamazaki,7-5 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,F,,355,0,,3,Yuka Yoshida,Lisa Mcshea,3-6 6-2 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,SF,,412,1,,7,Lisa Mcshea,Mami Donoshiro,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,QF,,,1,,,Lisa Mcshea,Sandra Kleinova,7-5 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R16,,369,1,,4,Lisa Mcshea,Yuka Tanaka,6-3 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,,,1,,,Lisa Mcshea,Angie Marik,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,239,0,,1,Joice Riana Sutedja,Lisa Mcshea,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,0,,,Pam Nelson,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R16,,329,0,,2,Catherine Barclay,Lisa Mcshea,7-5 3-6 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,,,1,,,Lisa Mcshea,Sally Boulding,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,SF,,109,0,,1,Nanne Dahlman,Lisa Mcshea,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,QF,,,1,,,Lisa Mcshea,Martine Bunschoten,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R16,,341,1,,3,Lisa Mcshea,Miki Mizokuchi,6-3 6-0,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,,,1,,,Lisa Mcshea,Cathrine Instebo,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,0,,5,Radka Surova,Lisa Mcshea,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,,52,0,WC,13,Shi Ting Wang,Lisa Mcshea,3-6 6-0 6-1,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,529,548,0,,,Maija Avotins,Lisa Mcshea,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,SF,543,,0,,,Fumiko Yamazaki,Lisa Mcshea,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,QF,543,,1,,,Lisa Mcshea,Masako Yanagi,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R16,543,691,1,,,Lisa Mcshea,Mal Sim Park,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,543,366,1,,2,Lisa Mcshea,Yukie Koizumi,7-6(8) 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,SF,513,209,0,,2,Joannette Kruger,Lisa Mcshea,7-5 6-3,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,QF,513,416,1,,,Lisa Mcshea,Sarah Bentley,6-4 6-4,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R16,513,638,1,,,Lisa Mcshea,Caroline Hunt,6-3 4-6 6-2,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,513,,1,,7,Lisa Mcshea,Colette Hall,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R16,517,655,0,,,Anique Snijders,Lisa Mcshea,6-4 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R32,517,,1,,,Lisa Mcshea,Sofia Hiort,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R16,499,,0,8,,Svetlana Cherneva,Lisa Mcshea,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,499,518,1,8,,Lisa Mcshea,Caroline Delisle,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,506,523,0,,,Caroline Delisle,Lisa Mcshea,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,531,623,0,,2,Julie Richardson,Lisa Mcshea,6-3 6-3,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,531,,0,,,Angie Marik,Lisa Mcshea,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R16,527,267,0,,1,Jane Taylor,Lisa Mcshea,6-1 6-4,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,527,,1,,,Lisa Mcshea,Tonia Cook,1-6 6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,531,317,0,WC,,Patty Oreilly,Lisa Mcshea,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q3,540,,0,10,,Stella Sampras,Lisa Mcshea,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q2,540,,1,10,,Lisa Mcshea,Julie De Armond,6-4 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q1,540,,1,10,,Lisa Mcshea,Sally Ann Cuttler,6-0 6-0,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q1,543,,0,,,Julie De Armond,Lisa Mcshea,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,SF,,213,0,,1,Fang Li,Lisa Mcshea,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,QF,,495,1,,,Lisa Mcshea,Tanti Trayono,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R16,,,1,,8,Lisa Mcshea,Suvimol Duangchan,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R32,,,1,,,Lisa Mcshea,Pimpisamai Kansuthi,6-0 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,QF,,,0,,,Amy De Lone,Lisa Mcshea,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R16,,438,1,,3,Lisa Mcshea,Joice Riana Sutedja,5-7 7-5 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R32,,,1,,,Lisa Mcshea,Sirilux Mingmolee,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,R16,,,0,,,Sung Hee Park,Lisa Mcshea,7-6(5) 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R16,,,0,5,,Yeon Sook Kim,Lisa Mcshea,2-6 7-5 6-0,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R32,,,1,5,,Lisa Mcshea,Orawan Thampensri,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,QF,,,0,,,Mi Ae Sohn,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R16,,455,1,,5,Lisa Mcshea,Yoshiko Wauke,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R32,,,1,,,Lisa Mcshea,Lee Chan,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,QF,,317,0,,1,Il Soon Kim,Lisa Mcshea,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,R16,,,1,,,Lisa Mcshea,Amy De Lone,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,R32,,,1,,,Lisa Mcshea,Su Chen Lin,6-4 6-0,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,,328,0,,,Nadin Ercegovic,Lisa Mcshea,6-0 6-2,,,,,,,,,,,,,,
