Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,4,,Francoise Durr,Wendy Gilchrist,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,4,,Francoise Durr,Laurie Tenney,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,4,,Francoise Durr,Barbara Downs,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,SF,,,0,2,3,Rosie Casals,Francoise Durr,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,QF,,,1,2,,Francoise Durr,Margaret Cooper,6-4 6-1,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R16,,,1,2,,Francoise Durr,Betty Ann Grubb,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R32,,,1,2,,Francoise Durr,Farel Footman,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,5,,Chris Evert,Francoise Durr,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,5,,Francoise Durr,Lita Liem,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,5,,Francoise Durr,Carol Aucamp,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,F,,,0,3,4,Kerry Reid,Francoise Durr,6-3 6-7(3) 7-6(4),,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,SF,,,1,3,2,Francoise Durr,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,QF,,,1,3,,Francoise Durr,Lesley Hunt,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R16,,,1,3,,Francoise Durr,Corinne Molesworth,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R32,,,1,3,,Francoise Durr,Bonnie Logan,6-3 6-0,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,F,,,1,3,1,Francoise Durr,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,SF,,,1,3,2,Francoise Durr,Rosie Casals,7-6(2) 6-4,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,QF,,,1,3,,Francoise Durr,Judy Tegart,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,R16,,,1,3,,Francoise Durr,Kristien Shaw,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,F,,,1,4,1,Francoise Durr,Evonne Goolagong,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,SF,,,1,4,2,Francoise Durr,Rosie Casals,6-0 2-6 6-2,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,QF,,,1,4,,Francoise Durr,Peaches Bartkowicz,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,R16,,,1,4,,Francoise Durr,Janice Kindle,6-4 7-6,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,QF,,,0,3,6,Judy Tegart,Francoise Durr,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,R16,,,1,3,LL,Francoise Durr,Jill Cooper,6-3 6-7 6-4,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,F,,,1,1,2,Francoise Durr,Lesley Hunt,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,SF,,,1,1,,Francoise Durr,Marijke Jansen,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,QF,,,1,1,,Francoise Durr,Lea Pericoli,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,R16,,,1,1,,Francoise Durr,Maria Teresa Nasuelli,W/O,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,QF,,,0,2,7,Gail Sherriff,Francoise Durr,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R16,,,1,2,,Francoise Durr,Lea Pericoli,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,QF,,,0,7,2,Billie Jean King,Francoise Durr,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,7,,Francoise Durr,Lindsey Beaven,6-8 6-1 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,7,,Francoise Durr,Ada Bakker,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,7,,Francoise Durr,Miroslava Holubova,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,SF,,,1,1,,Francoise Durr,Eliza Pande,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,QF,,,1,1,,Francoise Durr,Christina Sandberg,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,1,1,,Francoise Durr,Maria Eugenia Guzman,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,1,1,,Francoise Durr,Fiorella Bonicelli,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1971,Nottingham Round Robin,3,Grass,RR,,,0,4,3,Virginia Wade,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1971,Nottingham Round Robin,3,Grass,RR,,,0,4,2,Evonne Goolagong,Francoise Durr,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1971,Nottingham Round Robin,3,Grass,RR,,,0,4,1,Margaret Court,Francoise Durr,6-4 8-6,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,QF,,,0,6,3,Evonne Goolagong,Francoise Durr,6-3 6-0,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R16,,,1,6,,Francoise Durr,Betty Stove,7-5 5-7 6-4,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,1,6,,Francoise Durr,Pamela Austin,6-1 6-0,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,6,,Francoise Durr,Miroslava Holubova,6-2 8-6,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,SF,,,0,4,1,Margaret Court,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,QF,,,1,4,,Francoise Durr,Tory Ann Fretz,6-4 7-9 6-0,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R16,,,1,4,,Francoise Durr,Barbara Hawcroft,6-3 2-6 6-0,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R32,,,1,4,,Francoise Durr,Rita Bentley,6-1 6-1,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R64,,,1,4,,Francoise Durr,Jane Ohara,6-2 6-1,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,F,,,0,7,1,Margaret Court,Francoise Durr,6-0 6-3,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,SF,,,1,7,6,Francoise Durr,Virginia Wade,W/O,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,QF,,,1,7,Q,Francoise Durr,Nell Truman,9-8(0) 6-4,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R16,,,1,7,,Francoise Durr,Mary Ann Eisel,6-2 6-1,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,1,7,,Francoise Durr,Helen Gourlay,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,R16,,,0,3,,Tory Ann Fretz,Francoise Durr,6-2 1-6 7-5,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,QF,,,0,4,12,Julie Heldman,Francoise Durr,7-6(3) 6-0,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,R16,,,1,4,Q,Francoise Durr,Kristy Pigeon,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,R16,,,0,4,,Chris Evert,Francoise Durr,6-0 7-5,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R16,,,0,4,,Nancy Richey,Francoise Durr,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R32,,,1,4,,Francoise Durr,Esme Emmanuel,6-1 7-5,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,BR,,,0,4,3,Ann Jones,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,SF,,,0,4,2,Rosie Casals,Francoise Durr,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,QF,,,1,4,Q,Francoise Durr,Cecilia Martinez,6-0 6-1,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,R16,,,1,4,,Francoise Durr,Karen Krantzcke,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,R16,,,0,4,,Mary Ann Eisel,Francoise Durr,7-5 6-7 6-3,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,BR,,,0,1F,2F,Ann Jones,Francoise Durr,8-6,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,SF,,,0,1F,2,Rosie Casals,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,QF,,,1,1F,,Francoise Durr,Kristy Pigeon,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,R16,,,1,1F,,Francoise Durr,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,F,,,1,4,1,Francoise Durr,Billie Jean King,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,SF,,,1,4,2,Francoise Durr,Rosie Casals,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,QF,,,1,4,,Francoise Durr,Denise Carter,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,R16,,,1,4,,Francoise Durr,Stephanie Johnson,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,F,,,0,4,2,Rosie Casals,Francoise Durr,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,SF,,,1,4,1,Francoise Durr,Billie Jean King,6-2 5-7 7-6(6),,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,QF,,,1,4,,Francoise Durr,Denise Carter,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,R16,,,1,4,,Francoise Durr,Valerie Ziegenfuss,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,SF,,,0,4,1,Billie Jean King,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,QF,,,1,4,,Francoise Durr,Karen Krantzcke,6-2 2-6 6-4,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,R16,,,1,4,,Francoise Durr,Mary Ann Eisel,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,SF,,,0,4,1,Billie Jean King,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,QF,,,1,4,,Francoise Durr,Denise Carter,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,R16,,,1,4,,Francoise Durr,Kristy Pigeon,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,SF,,,0,4,2,Rosie Casals,Francoise Durr,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,QF,,,1,4,,Francoise Durr,Valerie Ziegenfuss,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,R16,,,1,4,,Francoise Durr,Kristy Pigeon,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,R16,,,0,,1,Billie Jean King,Francoise Durr,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,QF,,,0,,1,Billie Jean King,Francoise Durr,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,R16,,,1,,,Francoise Durr,Judy Tegart,6-2 7-5,,,,,,,,,,,,,,
28-Dec-1970,Fed Cup WG SF: AUS vs FRA,3,Grass,RR,,,0,,,Evonne Goolagong,Francoise Durr,6-3 3-6 6-0,,,,,,,,,,,,,,
27-Dec-1970,Fed Cup WG QF: FRA vs NED,3,Grass,RR,,,1,,,Francoise Durr,Trudy Groenman,8-6 6-3,,,,,,,,,,,,,,
26-Dec-1970,Fed Cup WG R1: FRA vs JPN,3,Grass,RR,,,1,,,Francoise Durr,Kimiyo Yagahara,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,BR,,,0,,2,Virginia Wade,Francoise Durr,6-4 2-6,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,SF,,,0,,1,Billie Jean King,Francoise Durr,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,1,,,Francoise Durr,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,,4,Francoise Durr,Rosie Casals,7-5 9-7,,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,F,,,1,5,2,Francoise Durr,Ann Jones,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,SF,,,1,5,1,Francoise Durr,Virginia Wade,6-4 7-6(1),,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,R16,,,1,5,4,Francoise Durr,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,SF,,,0,6,1,Virginia Wade,Francoise Durr,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,QF,,,1,6,,Francoise Durr,Janice Townsend,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R16,,,1,6,,Francoise Durr,Corinne Molesworth,6-4 6-1,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,1,6,,Francoise Durr,Jackie Fayter,6-1 6-1,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,QF,,,0,,2,Ann Jones,Francoise Durr,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,SF,,,0,3,2,Virginia Wade,Francoise Durr,7-5 6-3,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,QF,,,1,3,6,Francoise Durr,Joyce Williams,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R16,,,1,3,,Francoise Durr,Janice Townsend,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R32,,,1,3,,Francoise Durr,Barbara Walsh,6-2 6-4,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,QF,,,0,3,,Winnie Shaw,Francoise Durr,6-4 6-1,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,R16,,,1,3,,Francoise Durr,Jackie Fayter,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1970,Paris Closed,3,Clay,F,,,0,,,Gail Sherriff,Francoise Durr,9-7 6-2,,,,,,,,,,,,,,
5-Oct-1970,Paris Closed,3,Clay,SF,,,1,,,Francoise Durr,Rosie Reyes,6-0 6-0,,,,,,,,,,,,,,
5-Oct-1970,Paris Closed,3,Clay,QF,,,1,,,Francoise Durr,Nathalie Fuchs,7-5 6-4,,,,,,,,,,,,,,
18-Sep-1970,Charlotte,3,Clay,R16,,,0,4,,Chris Evert,Francoise Durr,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,0,4,5,Virginia Wade,Francoise Durr,5-7 6-4 6-0,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,4,,Francoise Durr,Jane Ohara,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,4,,Francoise Durr,Nell Truman,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,4,,Francoise Durr,Mary Ann Eisel,7-5 6-0,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,0,3,,Patti Hogan,Francoise Durr,6-3 0-6 6-3,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,QF,,,0,2F,,Corinne Molesworth,Francoise Durr,2-0 RET,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R16,,,1,2F,,Francoise Durr,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,1,2F,,Francoise Durr,Pamela Austin,12-10 6-1,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,F,,,0,,,Rosie Casals,Francoise Durr,6-2 5-7 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,SF,,,1,,,Francoise Durr,Helga Masthoff,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,QF,,,1,,,Francoise Durr,Lea Pericoli,7-5 7-5,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Francoise Durr,Rita Felix,6-4 6-0,,,,,,,,,,,,,,
2-Jul-1970,Bastad,3,Clay,QF,,,0,,,Ingrid Bentzer,Francoise Durr,1-3 RET,,,,,,,,,,,,,,
2-Jul-1970,Bastad,3,Clay,R16,,,1,,,Francoise Durr,Madeleine Pegel,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,SF,,,0,,2,Billie Jean King,Francoise Durr,6-3 7-5,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,1,,,Francoise Durr,Cecilia Martinez,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,,6,Francoise Durr,Julie Heldman,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,,,Francoise Durr,Sharon Walsh Pete,7-5 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Francoise Durr,Mary Ann Eisel,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Francoise Durr,Lany Kaligis,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,SF,,,0,4,2,Virginia Wade,Francoise Durr,7-5 1-6 6-4,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,1,4,,Francoise Durr,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,4,,Francoise Durr,Laura Rossouw,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,Q1,,,1,4,,Francoise Durr,Alex Cowie,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,F,,,0,5,1,Margaret Court,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,SF,,,1,5,,Francoise Durr,Lesley Hunt,8-6 6-2,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,1,5,2,Francoise Durr,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,5,,Francoise Durr,Denise Carter,6-2 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R16,,,0,6,,Karen Krantzcke,Francoise Durr,8-6 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,1,6,,Francoise Durr,Christiane Spinoza,6-2 6-1,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,6,,Francoise Durr,Peaches Bartkowicz,6-0 6-2,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,SF,,,0,,,Julie Heldman,Francoise Durr,7-5 9-7,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,QF,,,1,,,Francoise Durr,Mary Ann Eisel,6-4 6-2,,,,,,,,,,,,,,
11-May-1970,Brussels,3,Clay,R16,,,1,,,Francoise Durr,Ilse Buding,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,QF,,,0,7,2,Julie Heldman,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R16,,,1,7,,Francoise Durr,Maria Teresa Nasuelli,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,1,7,,Francoise Durr,Helen Crooke,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,SF,,,0,,7,Helga Masthoff,Francoise Durr,6-8 6-2 6-2,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,QF,,,1,,3,Francoise Durr,Rosie Casals,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R16,,,1,,6,Francoise Durr,Judy Tegart,6-1 6-3,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,1,,,Francoise Durr,Cecilia Martinez,W/O,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,0,11,3,Ann Jones,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,11,,Francoise Durr,Sharon Van Brandis,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,Q1,,,1,11,,Francoise Durr,Helen Kayser,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,0,12,5,Virginia Wade,Francoise Durr,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,12,,Francoise Durr,Celeste Behrmann,6-2 6-0,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,12,,Francoise Durr,Terisa Viljoen,6-2 6-0,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,0,,4,Virginia Wade,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,1,,,Francoise Durr,Evonne Goolagong,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,SF,,,0,,1,Margaret Court,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,R16,,,1,,4,Francoise Durr,Virginia Wade,9-7 7-5,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,R16,,,0,,1,Margaret Court,Francoise Durr,6-0 6-0,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia,3,Carpet,R16,,,0,4,,Julie Heldman,Francoise Durr,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Nov-1969,Stockholm 2,3,Carpet,R16,,,0,3,,Ingrid Bentzer,Francoise Durr,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,QF,,,0,,2,Billie Jean King,Francoise Durr,7-5 6-1,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,R16,,,1,,,Francoise Durr,Robin Lloyd,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,SF,,,0,2,3,Rosie Casals,Francoise Durr,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,QF,,,1,2,,Francoise Durr,Maria Eugenia Guzman,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,1,2,,Francoise Durr,Ana Maria Donati,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,R16,,,0,,2,Ann Jones,Francoise Durr,6-4 8-6,,,,,,,,,,,,,,
4-Oct-1969,Midland Pros,3,,SF,,,0,,,Rosie Casals,Francoise Durr,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,QF,,,0,7,2,Nancy Richey,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R16,,,1,7,,Francoise Durr,Mary Struthers,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,1,7,,Francoise Durr,Cynthia Ann Thomas,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R16,,,0,,,Peaches Bartkowicz,Francoise Durr,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,1,,,Francoise Durr,Darlene Hard,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Francoise Durr,Pam Richmond,6-2 7-5,,,,,,,,,,,,,,
21-Aug-1969,Baltimore Pros,3,,BR,,,0,,,Ann Jones,Francoise Durr,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1969,Baltimore Pros,3,,RR,,,0,,,Rosie Casals,Francoise Durr,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1969,Baltimore Pros,3,,RR,,,0,,,Ann Jones,Francoise Durr,6-3 6-4,,,,,,,,,,,,,,
21-Aug-1969,Baltimore Pros,3,,RR,,,0,,,Billie Jean King,Francoise Durr,6-3 7-5,,,,,,,,,,,,,,
8-Aug-1969,Binghamton Pros,3,,SF,,,0,,,Ann Jones,Francoise Durr,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1969,St. Louis Pros,3,,SF,,,0,,,Billie Jean King,Francoise Durr,7-Oct,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,F,,,1,4,3,Francoise Durr,Rosie Casals,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,SF,,,1,4,1,Francoise Durr,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,QF,,,1,4,,Francoise Durr,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,R16,,,1,4,,Francoise Durr,Ana Maria Arias,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1969,Aix-En-Provence,3,Clay,F,,,0,,,Ann Jones,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1969,Aix-En-Provence,3,Clay,SF,,,1,,,Francoise Durr,Junko Sawamatsu,6-4 7-5,,,,,,,,,,,,,,
